kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,5561,57600,256,0,0,6,1,0,0x0,0.000016,2.047750,57.120000,0,0.000000,1.388354,0.122275,0.000000,84.687500
"matrix_tan",1,0,0,6,5561,57600,256,0,0,6,1,0,0x0,0.000019,1.706104,48.101053,0,0.000000,1.867802,0.215732,0.000000,73.243243
"matrix_tan",2,0,0,7,5561,57600,256,0,0,6,1,0,0x0,0.000016,2.064303,57.120000,0,0.000000,1.322125,0.074746,0.000000,84.687500
"matrix_tan",3,0,0,8,5561,57600,256,0,0,6,1,0,0x0,0.000017,1.926570,53.760000,0,0.000000,2.080012,0.226482,0.000000,73.243243
"matrix_tan",4,0,0,9,5561,57600,256,0,0,6,1,0,0x0,0.000018,1.857385,53.760000,0,0.000000,1.475519,0.227876,0.000000,73.243243
"matrix_tan",5,0,0,10,5561,57600,256,0,0,6,1,0,0x0,0.000017,1.980125,57.120000,0,0.000000,2.126471,0.223447,0.000000,73.243243
"matrix_tan",6,0,0,11,5561,57600,256,0,0,6,1,0,0x0,0.000019,1.742848,48.101053,0,0.000000,1.329718,0.193354,0.000000,73.243243
"matrix_tan",7,0,0,12,5561,57600,256,0,0,6,1,0,0x0,0.000017,1.932415,53.760000,0,0.000000,1.629783,0.241651,0.000000,73.243243
"matrix_tan",8,0,0,13,5561,57600,256,0,0,6,1,0,0x0,0.000017,1.942961,53.760000,0,0.000000,1.273571,0.080398,0.000000,84.687500
"matrix_tan",9,0,0,14,5561,57600,256,0,0,6,1,0,0x0,0.000017,1.988318,57.120000,0,0.000000,1.509032,0.102846,0.000000,84.687500
"matrix_tan",10,0,0,15,5561,57600,256,0,0,6,1,0,0x0,0.000017,1.987845,57.120000,0,0.000000,1.336249,0.093444,0.000000,84.687500
