kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,8344,2822400,64,0,0,6,1,0,0x0,0.000117,1.678968,117.947586,0,0.000000,1.738500,0.152917,0.000000,88.761468
"matrix_tan",1,0,0,6,8344,2822400,64,0,0,6,1,0,0x0,0.000121,1.623013,114.016000,0,0.000000,1.741680,0.219794,0.000000,75.733855
"matrix_tan",2,0,0,7,8344,2822400,64,0,0,6,1,0,0x0,0.000117,1.679623,117.947586,0,0.000000,1.744261,0.152977,0.000000,88.761468
"matrix_tan",3,0,0,8,8344,2822400,64,0,0,6,1,0,0x0,0.000118,1.664470,116.939487,0,0.000000,1.788421,0.224745,0.000000,75.585938
"matrix_tan",4,0,0,9,8344,2822400,64,0,0,6,1,0,0x0,0.000119,1.653897,115.948475,0,0.000000,1.780607,0.226082,0.000000,75.733855
"matrix_tan",5,0,0,10,8344,2822400,64,0,0,6,1,0,0x0,0.000118,1.662274,115.948475,0,0.000000,1.785629,0.227223,0.000000,75.585938
"matrix_tan",6,0,0,11,8344,2822400,64,0,0,6,1,0,0x0,0.000119,1.647459,114.974118,0,0.000000,1.770144,0.226646,0.000000,75.733855
"matrix_tan",7,0,0,12,8344,2822400,64,0,0,6,1,0,0x0,0.000118,1.661827,115.948475,0,0.000000,1.788738,0.230737,0.000000,75.733855
"matrix_tan",8,0,0,13,8344,2822400,64,0,0,6,1,0,0x0,0.000118,1.665759,116.939487,0,0.000000,1.723100,0.150256,0.000000,88.761468
"matrix_tan",9,0,0,14,8344,2822400,64,0,0,6,1,0,0x0,0.000117,1.678214,117.947586,0,0.000000,1.740659,0.152849,0.000000,88.761468
"matrix_tan",10,0,0,15,8344,2822400,64,0,0,6,1,0,0x0,0.000117,1.678357,117.947586,0,0.000000,1.740264,0.152861,0.000000,88.761468
