kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,9141,4145152,32,0,0,6,1,0,0x0,0.000330,0.868740,103.010043,0,0.000000,0.029605,0.002605,0.000000,86.648501
"matrix_tan",1,0,0,6,9141,4145152,32,0,0,6,1,0,0x0,0.000334,0.858741,101.772685,0,0.000000,0.057125,0.030435,0.000000,75.894988
"matrix_tan",2,0,0,7,9141,4145152,32,0,0,6,1,0,0x0,0.000330,0.868980,103.010043,0,0.000000,0.029614,0.002606,0.000000,86.648501
"matrix_tan",3,0,0,8,9141,4145152,32,0,0,6,1,0,0x0,0.000334,0.859160,101.772685,0,0.000000,0.060197,0.033495,0.000000,52.216749
"matrix_tan",4,0,0,9,9141,4145152,32,0,0,6,1,0,0x0,0.000332,0.863768,102.387625,0,0.000000,0.029436,0.002590,0.000000,86.413043
"matrix_tan",5,0,0,10,9141,4145152,32,0,0,6,1,0,0x0,0.000331,0.865638,102.387625,0,0.000000,0.063247,0.030963,0.000000,76.076555
"matrix_tan",6,0,0,11,9141,4145152,32,0,0,6,1,0,0x0,0.000332,0.863212,102.387625,0,0.000000,0.060387,0.033559,0.000000,75.894988
"matrix_tan",7,0,0,12,9141,4145152,32,0,0,6,1,0,0x0,0.000330,0.868205,102.697891,0,0.000000,0.029587,0.002604,0.000000,86.648501
"matrix_tan",8,0,0,13,9141,4145152,32,0,0,6,1,0,0x0,0.000330,0.868495,103.010043,0,0.000000,0.029597,0.002605,0.000000,86.648501
"matrix_tan",9,0,0,14,9141,4145152,32,0,0,6,1,0,0x0,0.000330,0.868347,102.697891,0,0.000000,0.029592,0.002604,0.000000,86.648501
"matrix_tan",10,0,0,15,9141,4145152,32,0,0,6,1,0,0x0,0.000330,0.868541,103.010043,0,0.000000,0.029599,0.002605,0.000000,86.648501
