kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,9088,4112768,16,0,0,6,1,0,0x0,0.000649,0.875958,103.622607,0,0.000000,0.027078,0.002383,0.000000,88.604651
"matrix_tan",1,0,0,6,9088,4112768,16,0,0,6,1,0,0x0,0.000653,0.870644,102.987859,0,0.000000,0.040598,0.016052,0.000000,79.209979
"matrix_tan",2,0,0,7,9088,4112768,16,0,0,6,1,0,0x0,0.000650,0.874283,103.463188,0,0.000000,0.062148,0.040239,0.000000,61.750405
"matrix_tan",3,0,0,8,9088,4112768,16,0,0,6,1,0,0x0,0.000654,0.869978,102.987859,0,0.000000,0.037578,0.015777,0.000000,61.850649
"matrix_tan",4,0,0,9,9088,4112768,16,0,0,6,1,0,0x0,0.000653,0.871329,103.145816,0,0.000000,0.041276,0.016711,0.000000,62.153344
"matrix_tan",5,0,0,10,9088,4112768,16,0,0,6,1,0,0x0,0.000654,0.869372,102.830385,0,0.000000,0.037982,0.016196,0.000000,62.052117
"matrix_tan",6,0,0,11,9088,4112768,16,0,0,6,1,0,0x0,0.000651,0.872962,103.304258,0,0.000000,0.031735,0.004390,0.000000,88.399072
"matrix_tan",7,0,0,12,9088,4112768,16,0,0,6,1,0,0x0,0.000649,0.875735,103.622607,0,0.000000,0.027071,0.002382,0.000000,88.604651
"matrix_tan",8,0,0,13,9088,4112768,16,0,0,6,1,0,0x0,0.000650,0.875505,103.622607,0,0.000000,0.030071,0.002646,0.000000,88.604651
"matrix_tan",9,0,0,14,9088,4112768,16,0,0,6,1,0,0x0,0.000649,0.875760,103.622607,0,0.000000,0.027072,0.002382,0.000000,88.604651
"matrix_tan",10,0,0,15,9088,4112768,16,0,0,6,1,0,0x0,0.000649,0.875740,103.622607,0,0.000000,0.030079,0.002647,0.000000,88.604651
