kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,6094,246016,256,0,0,6,1,0,0x0,0.000011,6.389707,217.879273,0,0.000000,1.216759,0.081209,0.000000,91.819699
"matrix_tan",1,0,0,6,6094,246016,256,0,0,6,1,0,0x0,0.000017,4.335493,149.792000,0,0.000000,1.144725,0.239963,0.000000,83.937008
"matrix_tan",2,0,0,7,6094,246016,256,0,0,6,1,0,0x0,0.000011,6.426582,217.879273,0,0.000000,1.539313,0.376523,0.000000,91.388401
"matrix_tan",3,0,0,8,6094,246016,256,0,0,6,1,0,0x0,0.000013,5.398916,184.359385,0,0.000000,1.297554,0.291833,0.000000,82.958199
"matrix_tan",4,0,0,9,6094,246016,256,0,0,6,1,0,0x0,0.000013,5.490778,184.359385,0,0.000000,1.336456,0.321696,0.000000,84.782609
"matrix_tan",5,0,0,10,6094,246016,256,0,0,6,1,0,0x0,0.000014,5.367517,184.359385,0,0.000000,1.180401,0.326027,0.000000,84.902840
"matrix_tan",6,0,0,11,6094,246016,256,0,0,6,1,0,0x0,0.000014,5.110359,171.190857,0,0.000000,1.098635,0.298327,0.000000,84.062500
"matrix_tan",7,0,0,12,6094,246016,256,0,0,6,1,0,0x0,0.000013,5.414159,184.359385,0,0.000000,1.637280,0.389495,0.000000,84.883721
"matrix_tan",8,0,0,13,6094,246016,256,0,0,6,1,0,0x0,0.000014,5.229546,184.359385,0,0.000000,1.502523,0.380699,0.000000,82.512733
"matrix_tan",9,0,0,14,6094,246016,256,0,0,6,1,0,0x0,0.000013,5.651385,199.722667,0,0.000000,1.233140,0.299460,0.000000,91.833333
"matrix_tan",10,0,0,15,6094,246016,256,0,0,6,1,0,0x0,0.000012,5.994639,199.722667,0,0.000000,1.192812,0.151038,0.000000,90.772128
