kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,7180,1032256,64,0,0,6,1,0,0x0,0.000047,2.082359,118.634213,0,0.000000,0.414577,0.036483,0.000000,93.577982
"matrix_tan",1,0,0,6,7180,1032256,64,0,0,6,1,0,0x0,0.000051,1.920567,109.329569,0,0.000000,0.478110,0.129393,0.000000,87.714988
"matrix_tan",2,0,0,7,7180,1032256,64,0,0,6,1,0,0x0,0.000047,2.082304,118.634213,0,0.000000,0.414566,0.036482,0.000000,93.577982
"matrix_tan",3,0,0,8,7180,1032256,64,0,0,6,1,0,0x0,0.000048,2.030215,116.162667,0,0.000000,0.469837,0.138073,0.000000,87.714988
"matrix_tan",4,0,0,9,7180,1032256,64,0,0,6,1,0,0x0,0.000049,2.005674,116.162667,0,0.000000,0.530284,0.132890,0.000000,87.714988
"matrix_tan",5,0,0,10,7180,1032256,64,0,0,6,1,0,0x0,0.000048,2.029585,116.162667,0,0.000000,0.541131,0.135768,0.000000,87.822878
"matrix_tan",6,0,0,11,7180,1032256,64,0,0,6,1,0,0x0,0.000050,1.976977,113.792000,0,0.000000,0.528049,0.133193,0.000000,87.822878
"matrix_tan",7,0,0,12,7180,1032256,64,0,0,6,1,0,0x0,0.000048,2.026572,116.162667,0,0.000000,0.537100,0.134275,0.000000,87.822878
"matrix_tan",8,0,0,13,7180,1032256,64,0,0,6,1,0,0x0,0.000048,2.040164,116.162667,0,0.000000,0.365559,0.032169,0.000000,93.577982
"matrix_tan",9,0,0,14,7180,1032256,64,0,0,6,1,0,0x0,0.000047,2.077206,118.634213,0,0.000000,0.413551,0.036393,0.000000,93.577982
"matrix_tan",10,0,0,15,7180,1032256,64,0,0,6,1,0,0x0,0.000047,2.072324,118.634213,0,0.000000,0.412579,0.036307,0.000000,93.577982
