kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,8461,2822400,16,0,0,6,1,0,0x0,0.000447,0.893638,103.701477,0,0.000000,0.458629,0.040359,0.000000,84.394904
"matrix_tan",1,0,0,6,8461,2822400,16,0,0,6,1,0,0x0,0.000451,0.885786,102.781729,0,0.000000,0.473925,0.059331,0.000000,68.123393
"matrix_tan",2,0,0,7,8461,2822400,16,0,0,6,1,0,0x0,0.000447,0.893546,103.701477,0,0.000000,0.458581,0.040355,0.000000,84.394904
"matrix_tan",3,0,0,8,8461,2822400,16,0,0,6,1,0,0x0,0.000448,0.891481,103.470000,0,0.000000,0.477425,0.060166,0.000000,68.123393
"matrix_tan",4,0,0,9,8461,2822400,16,0,0,6,1,0,0x0,0.000450,0.887363,103.010133,0,0.000000,0.473277,0.065856,0.000000,47.635135
"matrix_tan",5,0,0,10,8461,2822400,16,0,0,6,1,0,0x0,0.000449,0.889266,103.239555,0,0.000000,0.450195,0.041900,0.000000,84.177215
"matrix_tan",6,0,0,11,8461,2822400,16,0,0,6,1,0,0x0,0.000449,0.890855,103.470000,0,0.000000,0.450929,0.041906,0.000000,69.458128
"matrix_tan",7,0,0,12,8461,2822400,16,0,0,6,1,0,0x0,0.000448,0.891275,103.470000,0,0.000000,0.451420,0.042204,0.000000,85.196375
"matrix_tan",8,0,0,13,8461,2822400,16,0,0,6,1,0,0x0,0.000447,0.893242,103.701477,0,0.000000,0.451928,0.041808,0.000000,85.196375
"matrix_tan",9,0,0,14,8461,2822400,16,0,0,6,1,0,0x0,0.000447,0.893237,103.701477,0,0.000000,0.458422,0.040341,0.000000,84.394904
"matrix_tan",10,0,0,15,8461,2822400,16,0,0,6,1,0,0x0,0.000447,0.893312,103.701477,0,0.000000,0.452349,0.042196,0.000000,85.196375
