kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,8034,1576960,64,0,0,6,1,0,0x0,0.000067,0.874319,97.547463,0,0.000000,0.058269,0.005128,0.000000,84.829721
"matrix_tan",1,0,0,6,8034,1576960,64,0,0,6,1,0,0x0,0.000071,0.825743,93.366857,0,0.000000,0.180942,0.130754,0.000000,73.262032
"matrix_tan",2,0,0,7,8034,1576960,64,0,0,6,1,0,0x0,0.000067,0.874482,97.547463,0,0.000000,0.058279,0.005129,0.000000,84.829721
"matrix_tan",3,0,0,8,8034,1576960,64,0,0,6,1,0,0x0,0.000068,0.860489,96.112941,0,0.000000,0.187868,0.135568,0.000000,73.262032
"matrix_tan",4,0,0,9,8034,1576960,64,0,0,6,1,0,0x0,0.000069,0.851427,96.112941,0,0.000000,0.188159,0.136410,0.000000,73.066667
"matrix_tan",5,0,0,10,8034,1576960,64,0,0,6,1,0,0x0,0.000068,0.857139,96.112941,0,0.000000,0.190564,0.138467,0.000000,72.872340
"matrix_tan",6,0,0,11,8034,1576960,64,0,0,6,1,0,0x0,0.000069,0.848070,94.720000,0,0.000000,0.193069,0.141524,0.000000,73.066667
"matrix_tan",7,0,0,12,8034,1576960,64,0,0,6,1,0,0x0,0.000068,0.857766,96.112941,0,0.000000,0.186359,0.134224,0.000000,73.262032
"matrix_tan",8,0,0,13,8034,1576960,64,0,0,6,1,0,0x0,0.000068,0.861825,96.112941,0,0.000000,0.057436,0.005054,0.000000,84.829721
"matrix_tan",9,0,0,14,8034,1576960,64,0,0,6,1,0,0x0,0.000067,0.871201,97.547463,0,0.000000,0.058061,0.005109,0.000000,84.829721
"matrix_tan",10,0,0,15,8034,1576960,64,0,0,6,1,0,0x0,0.000067,0.873277,97.547463,0,0.000000,0.058199,0.005122,0.000000,84.829721
