kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_tan",0,0,0,4,7608,1040384,256,0,0,6,1,0,0x0,0.000022,1.823227,197.445818,0,0.000000,0.156844,0.007807,0.000000,79.918033
"matrix_tan",1,0,0,6,7608,1040384,256,0,0,6,1,0,0x0,0.000026,1.547218,173.752320,0,0.000000,0.338473,0.063238,0.000000,61.198738
"matrix_tan",2,0,0,7,7608,1040384,256,0,0,6,1,0,0x0,0.000021,1.957721,217.190400,0,0.000000,0.259861,0.069347,0.000000,81.081081
"matrix_tan",3,0,0,8,7608,1040384,256,0,0,6,1,0,0x0,0.000022,1.831024,206.848000,0,0.000000,0.237342,0.066997,0.000000,63.173653
"matrix_tan",4,0,0,9,7608,1040384,256,0,0,6,1,0,0x0,0.000023,1.738160,188.861217,0,0.000000,0.227334,0.063599,0.000000,63.173653
"matrix_tan",5,0,0,10,7608,1040384,256,0,0,6,1,0,0x0,0.000022,1.816010,197.445818,0,0.000000,0.359102,0.065034,0.000000,61.198738
"matrix_tan",6,0,0,11,7608,1040384,256,0,0,6,1,0,0x0,0.000023,1.713443,188.861217,0,0.000000,0.240109,0.070032,0.000000,62.985075
"matrix_tan",7,0,0,12,7608,1040384,256,0,0,6,1,0,0x0,0.000023,1.766364,197.445818,0,0.000000,0.231711,0.064631,0.000000,63.173653
"matrix_tan",8,0,0,13,7608,1040384,256,0,0,6,1,0,0x0,0.000022,1.822761,197.445818,0,0.000000,0.390237,0.080176,0.000000,79.835391
"matrix_tan",9,0,0,14,7608,1040384,256,0,0,6,1,0,0x0,0.000021,1.947983,217.190400,0,0.000000,0.225963,0.066727,0.000000,81.153846
"matrix_tan",10,0,0,15,7608,1040384,256,0,0,6,1,0,0x0,0.000022,1.786509,197.445818,0,0.000000,0.153686,0.007650,0.000000,81.153846
