kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,102974,57600,64,0,0,3,5,0,0x0,0.000428,76.166870,3105.285981,0,0.000000,36.284960,3.149281,0.000000,96.892880
"_Z10exp_doubleiiPdiS_",1,0,0,6,102974,57600,64,0,0,3,5,0,0x0,0.000434,75.164386,3069.428176,0,0.000000,35.925553,3.131359,0.000000,96.856068
"_Z10exp_doubleiiPdiS_",2,0,0,7,102974,57600,64,0,0,3,5,0,0x0,0.000428,76.238039,3112.558314,0,0.000000,36.034477,3.107617,0.000000,96.892974
"_Z10exp_doubleiiPdiS_",3,0,0,8,102974,57600,64,0,0,3,5,0,0x0,0.000431,75.740373,3090.842791,0,0.000000,35.728306,3.095395,0.000000,96.857373
"_Z10exp_doubleiiPdiS_",4,0,0,9,102974,57600,64,0,0,3,5,0,0x0,0.000434,75.154199,3062.355760,0,0.000000,35.581838,3.375782,0.000000,96.780530
"_Z10exp_doubleiiPdiS_",5,0,0,10,102974,57600,64,0,0,3,5,0,0x0,0.000430,75.903091,3098.047552,0,0.000000,36.205693,3.124473,0.000000,96.873117
"_Z10exp_doubleiiPdiS_",6,0,0,11,102974,57600,64,0,0,3,5,0,0x0,0.000433,75.366439,3076.533333,0,0.000000,35.866442,3.134802,0.000000,96.857883
"_Z10exp_doubleiiPdiS_",7,0,0,12,102974,57600,64,0,0,3,5,0,0x0,0.000429,76.063266,3105.285981,0,0.000000,35.970630,3.081441,0.000000,96.893151
"_Z10exp_doubleiiPdiS_",8,0,0,13,102974,57600,64,0,0,3,5,0,0x0,0.000428,76.130284,3105.285981,0,0.000000,35.948217,3.071693,0.000000,96.893528
"_Z10exp_doubleiiPdiS_",9,0,0,14,102974,57600,64,0,0,3,5,0,0x0,0.000429,76.047644,3105.285981,0,0.000000,35.827697,3.093362,0.000000,96.893704
"_Z10exp_doubleiiPdiS_",10,0,0,15,102974,57600,64,0,0,3,5,0,0x0,0.000428,76.251724,3112.558314,0,0.000000,36.009612,3.099158,0.000000,96.893739
