kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,103141,61440,64,0,0,3,5,0,0x0,0.000439,79.286494,3236.629041,0,0.000000,46.150166,4.797520,0.000000,98.186110
"_Z10exp_doubleiiPdiS_",1,0,0,6,103141,61440,64,0,0,3,5,0,0x0,0.000443,78.595103,3207.338281,0,0.000000,45.257615,4.698807,0.000000,98.169919
"_Z10exp_doubleiiPdiS_",2,0,0,7,103141,61440,64,0,0,3,5,0,0x0,0.000439,79.337721,3236.629041,0,0.000000,46.295404,4.800579,0.000000,98.186278
"_Z10exp_doubleiiPdiS_",3,0,0,8,103141,61440,64,0,0,3,5,0,0x0,0.000443,78.567619,3207.338281,0,0.000000,46.086470,5.000247,0.000000,98.108287
"_Z10exp_doubleiiPdiS_",4,0,0,9,103141,61440,64,0,0,3,5,0,0x0,0.000443,78.507334,3200.098239,0,0.000000,45.011631,4.890066,0.000000,98.127886
"_Z10exp_doubleiiPdiS_",5,0,0,10,103141,61440,64,0,0,3,5,0,0x0,0.000442,78.685705,3207.338281,0,0.000000,45.118672,4.655339,0.000000,98.173861
"_Z10exp_doubleiiPdiS_",6,0,0,11,103141,61440,64,0,0,3,5,0,0x0,0.000441,78.847254,3214.611156,0,0.000000,46.528905,4.793775,0.000000,98.169450
"_Z10exp_doubleiiPdiS_",7,0,0,12,103141,61440,64,0,0,3,5,0,0x0,0.000439,79.233184,3229.256310,0,0.000000,46.012347,4.827309,0.000000,98.185202
"_Z10exp_doubleiiPdiS_",8,0,0,13,103141,61440,64,0,0,3,5,0,0x0,0.000440,79.178035,3229.256310,0,0.000000,46.209737,4.759327,0.000000,98.185712
"_Z10exp_doubleiiPdiS_",9,0,0,14,103141,61440,64,0,0,3,5,0,0x0,0.000439,79.247227,3229.256310,0,0.000000,45.471953,4.779984,0.000000,98.186471
"_Z10exp_doubleiiPdiS_",10,0,0,15,103141,61440,64,0,0,3,5,0,0x0,0.000440,79.129891,3229.256310,0,0.000000,46.248806,4.781006,0.000000,98.185608
