kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10exp_doubleiiPdiS_",0,0,0,4,103017,57600,256,0,0,3,5,0,0x0,0.000438,74.554481,3041.332723,0,0.000000,37.481218,3.254781,0.000000,98.460325
"_Z10exp_doubleiiPdiS_",1,0,0,6,103017,57600,256,0,0,3,5,0,0x0,0.000442,73.738444,3006.928507,0,0.000000,37.038966,3.211484,0.000000,98.446943
"_Z10exp_doubleiiPdiS_",2,0,0,7,103017,57600,256,0,0,3,5,0,0x0,0.000437,74.629509,3041.332723,0,0.000000,36.872518,3.204682,0.000000,98.460371
"_Z10exp_doubleiiPdiS_",3,0,0,8,103017,57600,256,0,0,3,5,0,0x0,0.000441,74.031555,3020.596364,0,0.000000,37.585098,3.194106,0.000000,98.446530
"_Z10exp_doubleiiPdiS_",4,0,0,9,103017,57600,256,0,0,3,5,0,0x0,0.000444,73.513303,3000.140858,0,0.000000,37.274971,3.384658,0.000000,98.407649
"_Z10exp_doubleiiPdiS_",5,0,0,10,103017,57600,256,0,0,3,5,0,0x0,0.000439,74.303864,3027.476993,0,0.000000,36.618971,3.093033,0.000000,98.450569
"_Z10exp_doubleiiPdiS_",6,0,0,11,103017,57600,256,0,0,3,5,0,0x0,0.000441,73.933780,3013.746939,0,0.000000,37.318236,3.187341,0.000000,98.447451
"_Z10exp_doubleiiPdiS_",7,0,0,12,103017,57600,256,0,0,3,5,0,0x0,0.000438,74.516423,3041.332723,0,0.000000,36.756360,3.110184,0.000000,98.460227
"_Z10exp_doubleiiPdiS_",8,0,0,13,103017,57600,256,0,0,3,5,0,0x0,0.000439,74.311951,3034.389041,0,0.000000,36.618413,3.213064,0.000000,98.460267
"_Z10exp_doubleiiPdiS_",9,0,0,14,103017,57600,256,0,0,3,5,0,0x0,0.000439,74.328266,3034.389041,0,0.000000,36.465255,3.107120,0.000000,98.460227
"_Z10exp_doubleiiPdiS_",10,0,0,15,103017,57600,256,0,0,3,5,0,0x0,0.000438,74.439993,3034.389041,0,0.000000,36.127682,3.048514,0.000000,98.460412
