kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16004,246016,256,0,0,3,7,0,0x0,0.000012,2.578497,300.245333,0,0.000000,0.435179,0.069578,0.000000,90.941385
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16004,246016,256,0,0,3,7,0,0x0,0.000017,1.865709,211.937882,0,0.000000,0.902534,0.735025,0.000000,83.431085
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16004,246016,256,0,0,3,7,0,0x0,0.000012,2.699526,327.540364,0,0.000000,0.622484,0.361570,0.000000,91.774194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16004,246016,256,0,0,3,7,0,0x0,0.000014,2.198570,257.353143,0,0.000000,1.687017,1.550028,0.000000,82.335329
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16004,246016,256,0,0,3,7,0,0x0,0.000014,2.325814,277.149538,0,0.000000,2.624492,2.327810,0.000000,81.399046
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16004,246016,256,0,0,3,7,0,0x0,0.000014,2.200754,257.353143,0,0.000000,1.648743,1.385290,0.000000,83.880171
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16004,246016,256,0,0,3,7,0,0x0,0.000015,2.077642,240.196267,0,0.000000,1.750183,1.458656,0.000000,82.582583
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16004,246016,256,0,0,3,7,0,0x0,0.000015,2.154872,257.353143,0,0.000000,2.659957,2.382966,0.000000,81.269841
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16004,246016,256,0,0,3,7,0,0x0,0.000015,2.093863,240.196267,0,0.000000,1.143368,0.897847,0.000000,83.923304
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16004,246016,256,0,0,3,7,0,0x0,0.000013,2.536272,300.245333,0,0.000000,0.532577,0.304863,0.000000,91.514143
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16004,246016,256,0,0,3,7,0,0x0,0.000012,2.628915,300.245333,0,0.000000,0.641026,0.247640,0.000000,91.774194
