kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16579,702464,128,0,0,3,7,0,0x0,0.000022,1.118957,147.882667,0,0.000000,0.070844,0.015904,0.000000,81.914894
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16579,702464,128,0,0,3,7,0,0x0,0.000025,0.969603,129.397333,0,0.000000,0.488599,0.422200,0.000000,69.161677
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16579,702464,128,0,0,3,7,0,0x0,0.000021,1.158242,155.276800,0,0.000000,0.109997,0.070338,0.000000,80.608365
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16579,702464,128,0,0,3,7,0,0x0,0.000024,1.016680,135.023304,0,0.000000,0.451237,0.416426,0.000000,67.515924
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16579,702464,128,0,0,3,7,0,0x0,0.000022,1.096788,141.160727,0,0.000000,0.491044,0.463409,0.000000,69.369369
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16579,702464,128,0,0,3,7,0,0x0,0.000024,1.016146,135.023304,0,0.000000,0.428024,0.393230,0.000000,69.369369
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16579,702464,128,0,0,3,7,0,0x0,0.000022,1.082067,141.160727,0,0.000000,0.507522,0.470471,0.000000,69.161677
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16579,702464,128,0,0,3,7,0,0x0,0.000023,1.032412,135.023304,0,0.000000,0.440211,0.406195,0.000000,67.515924
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16579,702464,128,0,0,3,7,0,0x0,0.000021,1.153340,155.276800,0,0.000000,0.147532,0.068550,0.000000,80.608365
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16579,702464,128,0,0,3,7,0,0x0,0.000021,1.154648,155.276800,0,0.000000,0.107418,0.070866,0.000000,81.914894
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16579,702464,128,0,0,3,7,0,0x0,0.000020,1.208107,155.276800,0,0.000000,0.099903,0.017171,0.000000,80.608365
