kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,15749,61440,64,0,0,3,7,0,0x0,0.000012,0.221819,30.021818,0,0.000000,0.255275,0.057307,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,15749,61440,64,0,0,3,7,0,0x0,0.000017,0.152630,19.425882,0,0.000000,0.645485,0.586316,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,15749,61440,64,0,0,3,7,0,0x0,0.000010,0.276201,36.693333,0,0.000000,0.317975,0.071382,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,15749,61440,64,0,0,3,7,0,0x0,0.000013,0.207288,27.520000,0,0.000000,0.813325,0.737837,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,15749,61440,64,0,0,3,7,0,0x0,0.000015,0.178123,23.588571,0,0.000000,0.727140,0.666457,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,15749,61440,64,0,0,3,7,0,0x0,0.000013,0.202930,25.403077,0,0.000000,0.671069,0.725899,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,15749,61440,64,0,0,3,7,0,0x0,0.000015,0.174580,22.016000,0,0.000000,0.873667,0.805989,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,15749,61440,64,0,0,3,7,0,0x0,0.000014,0.189183,23.588571,0,0.000000,0.750067,0.681172,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,15749,61440,64,0,0,3,7,0,0x0,0.000016,0.164100,20.640000,0,0.000000,0.710375,0.646759,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,15749,61440,64,0,0,3,7,0,0x0,0.000010,0.268296,36.693333,0,0.000000,0.308875,0.069339,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,15749,61440,64,0,0,3,7,0,0x0,0.000012,0.223039,30.021818,0,0.000000,0.256773,0.057643,0.000000,76.279070
