kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16742,1032256,64,0,0,3,7,0,0x0,0.000047,1.200269,144.920511,0,0.000000,0.162847,0.036557,0.000000,93.419355
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16742,1032256,64,0,0,3,7,0,0x0,0.000051,1.105102,133.554196,0,0.000000,0.149935,0.405743,0.000000,86.914766
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16742,1032256,64,0,0,3,7,0,0x0,0.000046,1.221261,148.070957,0,0.000000,0.165695,0.037197,0.000000,93.419355
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16742,1032256,64,0,0,3,7,0,0x0,0.000049,1.155375,141.901333,0,0.000000,0.156756,0.417482,0.000000,86.810552
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16742,1032256,64,0,0,3,7,0,0x0,0.000049,1.154429,141.901333,0,0.000000,0.140965,0.469883,0.000000,86.706587
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16742,1032256,64,0,0,3,7,0,0x0,0.000049,1.150340,139.005388,0,0.000000,0.156073,0.315331,0.000000,86.914766
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16742,1032256,64,0,0,3,7,0,0x0,0.000049,1.145539,139.005388,0,0.000000,0.155421,0.455797,0.000000,86.914766
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16742,1032256,64,0,0,3,7,0,0x0,0.000049,1.145640,139.005388,0,0.000000,0.155435,0.316263,0.000000,86.810552
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16742,1032256,64,0,0,3,7,0,0x0,0.000046,1.219842,148.070957,0,0.000000,0.148952,0.033438,0.000000,93.419355
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16742,1032256,64,0,0,3,7,0,0x0,0.000046,1.218624,148.070957,0,0.000000,0.148803,0.033405,0.000000,93.419355
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16742,1032256,64,0,0,3,7,0,0x0,0.000046,1.217063,148.070957,0,0.000000,0.165125,0.037069,0.000000,93.419355
