kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,18017,4145152,32,0,0,3,7,0,0x0,0.000331,0.802978,104.584533,0,0.000000,0.011575,0.002598,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,18017,4145152,32,0,0,3,7,0,0x0,0.000335,0.793320,103.332024,0,0.000000,0.011436,0.028986,0.000000,75.952381
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,18017,4145152,32,0,0,3,7,0,0x0,0.000330,0.804936,104.902419,0,0.000000,0.011603,0.002605,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,18017,4145152,32,0,0,3,7,0,0x0,0.000335,0.792913,103.332024,0,0.000000,0.011430,0.032937,0.000000,52.902156
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,18017,4145152,32,0,0,3,7,0,0x0,0.000331,0.802490,104.584533,0,0.000000,0.011568,0.002597,0.000000,85.983827
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,18017,4145152,32,0,0,3,7,0,0x0,0.000333,0.797528,103.954506,0,0.000000,0.011496,0.029046,0.000000,75.952381
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,18017,4145152,32,0,0,3,7,0,0x0,0.000333,0.797404,103.642330,0,0.000000,0.013794,0.030262,0.000000,75.952381
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,18017,4145152,32,0,0,3,7,0,0x0,0.000330,0.804561,104.584533,0,0.000000,0.011598,0.002604,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,18017,4145152,32,0,0,3,7,0,0x0,0.000330,0.804790,104.902419,0,0.000000,0.011601,0.002604,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,18017,4145152,32,0,0,3,7,0,0x0,0.000330,0.804613,104.584533,0,0.000000,0.011599,0.002604,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,18017,4145152,32,0,0,3,7,0,0x0,0.000330,0.804640,104.584533,0,0.000000,0.011599,0.002604,0.000000,86.216216
