kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16862,1040384,32,0,0,3,7,0,0x0,0.000087,0.798064,103.435770,0,0.000000,0.026269,0.005897,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16862,1040384,32,0,0,3,7,0,0x0,0.000092,0.761991,98.889143,0,0.000000,0.025081,0.105614,0.000000,69.491525
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16862,1040384,32,0,0,3,7,0,0x0,0.000087,0.805811,104.638512,0,0.000000,0.026524,0.005954,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16862,1040384,32,0,0,3,7,0,0x0,0.000089,0.781266,101.111371,0,0.000000,0.025716,0.108461,0.000000,69.491525
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16862,1040384,32,0,0,3,7,0,0x0,0.000089,0.781212,101.111371,0,0.000000,0.025714,0.105129,0.000000,69.323671
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16862,1040384,32,0,0,3,7,0,0x0,0.000090,0.778591,101.111371,0,0.000000,0.025628,0.109310,0.000000,69.491525
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16862,1040384,32,0,0,3,7,0,0x0,0.000090,0.777144,101.111371,0,0.000000,0.025580,0.117633,0.000000,69.323671
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16862,1040384,32,0,0,3,7,0,0x0,0.000090,0.777940,101.111371,0,0.000000,0.025606,0.112179,0.000000,69.491525
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16862,1040384,32,0,0,3,7,0,0x0,0.000087,0.804117,104.638512,0,0.000000,0.026468,0.005942,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16862,1040384,32,0,0,3,7,0,0x0,0.000087,0.803590,104.638512,0,0.000000,0.026450,0.005938,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16862,1040384,32,0,0,3,7,0,0x0,0.000087,0.803515,104.638512,0,0.000000,0.026448,0.005937,0.000000,84.911243
