kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,18105,4145152,128,0,0,3,7,0,0x0,0.000088,1.511056,198.349977,0,0.000000,0.028806,0.005868,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,18105,4145152,128,0,0,3,7,0,0x0,0.000091,1.452540,189.631297,0,0.000000,0.125803,0.107684,0.000000,69.660194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,18105,4145152,128,0,0,3,7,0,0x0,0.000087,1.520095,198.349977,0,0.000000,0.022896,0.003935,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,18105,4145152,128,0,0,3,7,0,0x0,0.000090,1.476968,193.892674,0,0.000000,0.100284,0.108800,0.000000,69.660194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,18105,4145152,128,0,0,3,7,0,0x0,0.000089,1.489289,193.892674,0,0.000000,0.128810,0.110233,0.000000,69.660194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,18105,4145152,128,0,0,3,7,0,0x0,0.000090,1.471485,191.738311,0,0.000000,0.121210,0.102855,0.000000,69.660194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,18105,4145152,128,0,0,3,7,0,0x0,0.000090,1.475050,191.738311,0,0.000000,0.133306,0.114907,0.000000,69.660194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,18105,4145152,128,0,0,3,7,0,0x0,0.000091,1.464698,191.738311,0,0.000000,0.133233,0.114963,0.000000,69.660194
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,18105,4145152,128,0,0,3,7,0,0x0,0.000087,1.521979,198.349977,0,0.000000,0.022925,0.003940,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,18105,4145152,128,0,0,3,7,0,0x0,0.000087,1.519954,198.349977,0,0.000000,0.022894,0.003935,0.000000,84.911243
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,18105,4145152,128,0,0,3,7,0,0x0,0.000087,1.528681,200.656372,0,0.000000,0.023026,0.003958,0.000000,84.911243
