kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16829,1040384,16,0,0,3,7,0,0x0,0.000169,0.826483,107.129905,0,0.000000,0.022670,0.005089,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16829,1040384,16,0,0,3,7,0,0x0,0.000173,0.805980,104.033665,0,0.000000,0.022108,0.057480,0.000000,75.771971
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16829,1040384,16,0,0,3,7,0,0x0,0.000168,0.830362,107.129905,0,0.000000,0.022776,0.005113,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16829,1040384,16,0,0,3,7,0,0x0,0.000171,0.817392,105.869553,0,0.000000,0.022421,0.058751,0.000000,75.771971
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16829,1040384,16,0,0,3,7,0,0x0,0.000171,0.817389,105.869553,0,0.000000,0.022421,0.058293,0.000000,75.592417
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16829,1040384,16,0,0,3,7,0,0x0,0.000171,0.815630,105.250433,0,0.000000,0.022372,0.060360,0.000000,75.771971
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16829,1040384,16,0,0,3,7,0,0x0,0.000171,0.815532,105.250433,0,0.000000,0.022370,0.057887,0.000000,75.952381
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16829,1040384,16,0,0,3,7,0,0x0,0.000171,0.815455,105.250433,0,0.000000,0.022367,0.060712,0.000000,75.592417
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16829,1040384,16,0,0,3,7,0,0x0,0.000168,0.829630,107.129905,0,0.000000,0.022756,0.005109,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16829,1040384,16,0,0,3,7,0,0x0,0.000168,0.829304,107.129905,0,0.000000,0.022747,0.005107,0.000000,86.216216
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16829,1040384,16,0,0,3,7,0,0x0,0.000168,0.829812,107.129905,0,0.000000,0.022761,0.005110,0.000000,86.216216
