kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17371,1655808,192,0,0,3,7,0,0x0,0.000036,1.510256,196.298667,0,0.000000,0.048790,0.009499,0.000000,82.352941
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17371,1655808,192,0,0,3,7,0,0x0,0.000036,1.524925,201.907200,0,0.000000,0.343541,0.318691,0.000000,70.206490
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17371,1655808,192,0,0,3,7,0,0x0,0.000031,1.740967,227.959742,0,0.000000,0.068687,0.044298,0.000000,82.352941
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17371,1655808,192,0,0,3,7,0,0x0,0.000034,1.613978,214.144000,0,0.000000,0.292543,0.263474,0.000000,70.206490
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17371,1655808,192,0,0,3,7,0,0x0,0.000032,1.684718,220.836000,0,0.000000,0.334746,0.279838,0.000000,70.206490
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17371,1655808,192,0,0,3,7,0,0x0,0.000034,1.602267,207.845647,0,0.000000,0.264310,0.257897,0.000000,70.206490
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17371,1655808,192,0,0,3,7,0,0x0,0.000033,1.650815,214.144000,0,0.000000,0.313379,0.286478,0.000000,71.587744
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17371,1655808,192,0,0,3,7,0,0x0,0.000033,1.643524,214.144000,0,0.000000,0.310585,0.283803,0.000000,71.587744
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17371,1655808,192,0,0,3,7,0,0x0,0.000034,1.626012,214.144000,0,0.000000,0.501590,0.475093,0.000000,70.000000
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17371,1655808,192,0,0,3,7,0,0x0,0.000031,1.778139,235.558400,0,0.000000,0.075237,0.046769,0.000000,83.441558
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17371,1655808,192,0,0,3,7,0,0x0,0.000031,1.784707,235.558400,0,0.000000,0.082148,0.049493,0.000000,82.352941
