kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17760,2903040,192,0,0,3,7,0,0x0,0.000061,1.542938,203.040000,0,0.000000,0.162274,0.025420,0.000000,78.571429
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17760,2903040,192,0,0,3,7,0,0x0,0.000056,1.673850,217.542857,0,0.000000,0.176600,0.160722,0.000000,62.048193
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17760,2903040,192,0,0,3,7,0,0x0,0.000052,1.796791,234.276923,0,0.000000,0.188973,0.035582,0.000000,78.571429
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17760,2903040,192,0,0,3,7,0,0x0,0.000055,1.701452,221.498182,0,0.000000,0.338638,0.200181,0.000000,59.935897
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17760,2903040,192,0,0,3,7,0,0x0,0.000056,1.689474,221.498182,0,0.000000,0.177405,0.161379,0.000000,62.235650
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17760,2903040,192,0,0,3,7,0,0x0,0.000056,1.669256,217.542857,0,0.000000,0.331674,0.186949,0.000000,59.935897
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17760,2903040,192,0,0,3,7,0,0x0,0.000056,1.682134,221.498182,0,0.000000,0.183632,0.165997,0.000000,62.235650
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17760,2903040,192,0,0,3,7,0,0x0,0.000055,1.700162,221.498182,0,0.000000,0.188712,0.172586,0.000000,62.235650
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17760,2903040,192,0,0,3,7,0,0x0,0.000051,1.827167,238.870588,0,0.000000,0.168450,0.045305,0.000000,81.521739
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17760,2903040,192,0,0,3,7,0,0x0,0.000052,1.790047,234.276923,0,0.000000,0.182306,0.029491,0.000000,78.571429
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17760,2903040,192,0,0,3,7,0,0x0,0.000049,1.914900,248.620408,0,0.000000,0.172078,0.048437,0.000000,81.521739
