kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,15793,61440,128,0,0,3,7,0,0x0,0.000012,0.220989,27.520000,0,0.000000,0.254413,0.057113,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,15793,61440,128,0,0,3,7,0,0x0,0.000018,0.149096,19.425882,0,0.000000,0.560479,0.501804,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,15793,61440,128,0,0,3,7,0,0x0,0.000011,0.243771,33.024000,0,0.000000,0.231959,0.047251,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,15793,61440,128,0,0,3,7,0,0x0,0.000014,0.190795,25.403077,0,0.000000,0.682491,0.646629,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,15793,61440,128,0,0,3,7,0,0x0,0.000017,0.159261,20.640000,0,0.000000,0.599626,0.536950,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,15793,61440,128,0,0,3,7,0,0x0,0.000015,0.174066,22.016000,0,0.000000,0.639007,0.602200,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,15793,61440,128,0,0,3,7,0,0x0,0.000016,0.163087,20.640000,0,0.000000,0.639896,0.575715,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,15793,61440,128,0,0,3,7,0,0x0,0.000018,0.144382,18.346667,0,0.000000,0.569049,0.512229,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,15793,61440,128,0,0,3,7,0,0x0,0.000018,0.146676,18.346667,0,0.000000,0.541043,0.513474,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,15793,61440,128,0,0,3,7,0,0x0,0.000012,0.218493,27.520000,0,0.000000,0.207906,0.042351,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,15793,61440,128,0,0,3,7,0,0x0,0.000015,0.180640,23.588571,0,0.000000,0.171887,0.035014,0.000000,76.279070
