kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,15880,61440,256,0,0,3,7,0,0x0,0.000011,0.236196,30.021818,0,0.000000,0.162320,0.030522,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,15880,61440,256,0,0,3,7,0,0x0,0.000016,0.164239,20.640000,0,0.000000,0.614509,0.555663,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,15880,61440,256,0,0,3,7,0,0x0,0.000010,0.261923,33.024000,0,0.000000,0.110769,0.016923,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,15880,61440,256,0,0,3,7,0,0x0,0.000013,0.202092,25.403077,0,0.000000,0.716965,0.644556,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,15880,61440,256,0,0,3,7,0,0x0,0.000013,0.206004,27.520000,0,0.000000,0.762306,0.686075,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,15880,61440,256,0,0,3,7,0,0x0,0.000013,0.200521,25.403077,0,0.000000,0.759682,0.687836,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,15880,61440,256,0,0,3,7,0,0x0,0.000014,0.191413,25.403077,0,0.000000,0.709435,0.640853,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,15880,61440,256,0,0,3,7,0,0x0,0.000015,0.180825,23.588571,0,0.000000,0.700994,0.636205,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,15880,61440,256,0,0,3,7,0,0x0,0.000014,0.190368,25.403077,0,0.000000,0.757000,0.688791,0.000000,61.886792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,15880,61440,256,0,0,3,7,0,0x0,0.000012,0.228892,30.021818,0,0.000000,0.096800,0.014789,0.000000,76.279070
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,15880,61440,256,0,0,3,7,0,0x0,0.000011,0.239546,30.021818,0,0.000000,0.101306,0.015477,0.000000,76.279070
