kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17298,1576960,64,0,0,3,7,0,0x0,0.000068,0.768916,100.451343,0,0.000000,0.022620,0.005078,0.000000,84.355828
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17298,1576960,64,0,0,3,7,0,0x0,0.000072,0.724550,94.792113,0,0.000000,0.021315,0.130283,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17298,1576960,64,0,0,3,7,0,0x0,0.000067,0.778635,101.973333,0,0.000000,0.022906,0.005142,0.000000,84.355828
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17298,1576960,64,0,0,3,7,0,0x0,0.000070,0.747715,97.539710,0,0.000000,0.021997,0.135122,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17298,1576960,64,0,0,3,7,0,0x0,0.000070,0.746254,97.539710,0,0.000000,0.021954,0.130378,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17298,1576960,64,0,0,3,7,0,0x0,0.000070,0.744906,97.539710,0,0.000000,0.021914,0.134838,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17298,1576960,64,0,0,3,7,0,0x0,0.000070,0.742079,96.146286,0,0.000000,0.021831,0.141232,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17298,1576960,64,0,0,3,7,0,0x0,0.000070,0.743709,97.539710,0,0.000000,0.021879,0.137970,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17298,1576960,64,0,0,3,7,0,0x0,0.000067,0.776211,100.451343,0,0.000000,0.022835,0.005126,0.000000,84.355828
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17298,1576960,64,0,0,3,7,0,0x0,0.000067,0.776211,100.451343,0,0.000000,0.022835,0.005126,0.000000,84.355828
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17298,1576960,64,0,0,3,7,0,0x0,0.000067,0.776711,100.451343,0,0.000000,0.022850,0.005129,0.000000,84.355828
