kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,15667,57600,16,0,0,3,7,0,0x0,0.000016,0.613811,77.400000,0,0.000000,0.706649,0.158636,0.000000,77.433628
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,15667,57600,16,0,0,3,7,0,0x0,0.000020,0.495112,61.920000,0,0.000000,0.854608,0.563018,0.000000,63.405797
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,15667,57600,16,0,0,3,7,0,0x0,0.000015,0.647870,82.560000,0,0.000000,0.745860,0.167438,0.000000,77.433628
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,15667,57600,16,0,0,3,7,0,0x0,0.000019,0.533721,68.800000,0,0.000000,1.005685,0.601070,0.000000,63.405797
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,15667,57600,16,0,0,3,7,0,0x0,0.000018,0.563195,72.847059,0,0.000000,0.958892,0.635145,0.000000,63.405797
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,15667,57600,16,0,0,3,7,0,0x0,0.000018,0.539677,68.800000,0,0.000000,1.016061,0.606932,0.000000,63.405797
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,15667,57600,16,0,0,3,7,0,0x0,0.000016,0.613693,77.400000,0,0.000000,0.673831,0.148031,0.000000,77.433628
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,15667,57600,16,0,0,3,7,0,0x0,0.000020,0.505893,65.178947,0,0.000000,0.920761,0.572900,0.000000,63.405797
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,15667,57600,16,0,0,3,7,0,0x0,0.000018,0.552301,68.800000,0,0.000000,1.032043,0.633240,0.000000,63.405797
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,15667,57600,16,0,0,3,7,0,0x0,0.000017,0.604283,77.400000,0,0.000000,0.695680,0.156173,0.000000,77.433628
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,15667,57600,16,0,0,3,7,0,0x0,0.000017,0.589988,77.400000,0,0.000000,0.679222,0.152478,0.000000,77.433628
