kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16385,614656,256,0,0,3,7,0,0x0,0.000017,3.394327,412.384000,0,0.000000,0.566223,0.105646,0.000000,93.957346
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16385,614656,256,0,0,3,7,0,0x0,0.000020,2.839517,329.907200,0,0.000000,1.990821,1.695454,0.000000,87.260428
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16385,614656,256,0,0,3,7,0,0x0,0.000016,3.636856,439.876267,0,0.000000,0.496465,0.193621,0.000000,93.818182
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16385,614656,256,0,0,3,7,0,0x0,0.000019,3.078873,366.563556,0,0.000000,1.370162,1.160015,0.000000,86.894923
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16385,614656,256,0,0,3,7,0,0x0,0.000018,3.163762,366.563556,0,0.000000,1.371662,1.153992,0.000000,86.881473
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16385,614656,256,0,0,3,7,0,0x0,0.000018,3.107185,366.563556,0,0.000000,1.527825,1.280115,0.000000,87.260428
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16385,614656,256,0,0,3,7,0,0x0,0.000019,3.019480,366.563556,0,0.000000,1.319000,1.218426,0.000000,87.624309
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16385,614656,256,0,0,3,7,0,0x0,0.000019,3.043263,366.563556,0,0.000000,1.595267,1.228854,0.000000,87.182448
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16385,614656,256,0,0,3,7,0,0x0,0.000016,3.660261,439.876267,0,0.000000,0.624575,0.236839,0.000000,93.957346
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16385,614656,256,0,0,3,7,0,0x0,0.000016,3.520115,412.384000,0,0.000000,0.389228,0.111483,0.000000,93.957346
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16385,614656,256,0,0,3,7,0,0x0,0.000016,3.525400,412.384000,0,0.000000,0.459113,0.178063,0.000000,93.672457
