kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,15543,57600,16,0,0,3,7,0,0x0,0.000018,1.072173,128.752941,0,0.000000,1.763574,0.452473,0.000000,81.180812
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,15543,57600,16,0,0,3,7,0,0x0,0.000020,0.933806,109.440000,0,0.000000,1.029416,0.561641,0.000000,68.535826
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,15543,57600,16,0,0,3,7,0,0x0,0.000017,1.104115,128.752941,0,0.000000,1.569379,0.320113,0.000000,81.180812
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,15543,57600,16,0,0,3,7,0,0x0,0.000019,1.005942,121.600000,0,0.000000,1.917870,0.771326,0.000000,68.535826
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,15543,57600,16,0,0,3,7,0,0x0,0.000018,1.033049,121.600000,0,0.000000,1.042704,0.605026,0.000000,73.280423
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,15543,57600,16,0,0,3,7,0,0x0,0.000019,0.994966,121.600000,0,0.000000,1.806850,0.841434,0.000000,68.535826
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,15543,57600,16,0,0,3,7,0,0x0,0.000019,1.000557,121.600000,0,0.000000,1.208565,0.688234,0.000000,71.866295
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,15543,57600,16,0,0,3,7,0,0x0,0.000018,1.020819,121.600000,0,0.000000,1.187246,0.704715,0.000000,70.294118
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,15543,57600,16,0,0,3,7,0,0x0,0.000018,1.020231,121.600000,0,0.000000,1.350137,0.739058,0.000000,71.866295
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,15543,57600,16,0,0,3,7,0,0x0,0.000018,1.068139,128.752941,0,0.000000,1.494286,0.391318,0.000000,81.180812
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,15543,57600,16,0,0,3,7,0,0x0,0.000016,1.157452,136.800000,0,0.000000,1.830769,0.417308,0.000000,81.180812
