kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17214,1517824,16,0,0,3,7,0,0x0,0.000244,0.822249,106.631374,0,0.000000,0.018849,0.004231,0.000000,86.684073
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17214,1517824,16,0,0,3,7,0,0x0,0.000248,0.808780,104.904551,0,0.000000,0.018540,0.040927,0.000000,76.497696
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17214,1517824,16,0,0,3,7,0,0x0,0.000243,0.824957,107.072000,0,0.000000,0.018911,0.004245,0.000000,86.684073
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17214,1517824,16,0,0,3,7,0,0x0,0.000246,0.816225,105.760914,0,0.000000,0.018711,0.043276,0.000000,76.497696
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17214,1517824,16,0,0,3,7,0,0x0,0.000246,0.816194,105.760914,0,0.000000,0.018710,0.041366,0.000000,76.497696
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17214,1517824,16,0,0,3,7,0,0x0,0.000246,0.815028,105.760914,0,0.000000,0.018683,0.044802,0.000000,76.497696
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17214,1517824,16,0,0,3,7,0,0x0,0.000246,0.814984,105.760914,0,0.000000,0.018682,0.044736,0.000000,76.674365
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17214,1517824,16,0,0,3,7,0,0x0,0.000246,0.814825,105.760914,0,0.000000,0.018679,0.044346,0.000000,76.497696
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17214,1517824,16,0,0,3,7,0,0x0,0.000243,0.824503,106.631374,0,0.000000,0.018900,0.004243,0.000000,86.684073
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17214,1517824,16,0,0,3,7,0,0x0,0.000243,0.824872,107.072000,0,0.000000,0.018909,0.004245,0.000000,86.684073
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17214,1517824,16,0,0,3,7,0,0x0,0.000243,0.824753,107.072000,0,0.000000,0.018906,0.004244,0.000000,86.684073
