kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16084,253952,32,0,0,3,7,0,0x0,0.000026,0.721945,94.781440,0,0.000000,0.059305,0.013313,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16084,253952,32,0,0,3,7,0,0x0,0.000030,0.622002,81.708138,0,0.000000,0.051095,0.309176,0.000000,72.459893
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16084,253952,32,0,0,3,7,0,0x0,0.000025,0.741510,94.781440,0,0.000000,0.060912,0.013674,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16084,253952,32,0,0,3,7,0,0x0,0.000028,0.672143,87.760593,0,0.000000,0.055214,0.344804,0.000000,72.459893
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16084,253952,32,0,0,3,7,0,0x0,0.000028,0.672143,87.760593,0,0.000000,0.055214,0.343114,0.000000,72.459893
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16084,253952,32,0,0,3,7,0,0x0,0.000028,0.671417,87.760593,0,0.000000,0.055154,0.346120,0.000000,72.459893
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16084,253952,32,0,0,3,7,0,0x0,0.000028,0.664861,84.626286,0,0.000000,0.054616,0.357230,0.000000,72.266667
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16084,253952,32,0,0,3,7,0,0x0,0.000028,0.663397,84.626286,0,0.000000,0.054495,0.343098,0.000000,72.266667
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16084,253952,32,0,0,3,7,0,0x0,0.000025,0.739836,94.781440,0,0.000000,0.060774,0.013643,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16084,253952,32,0,0,3,7,0,0x0,0.000025,0.741915,94.781440,0,0.000000,0.060945,0.013682,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16084,253952,32,0,0,3,7,0,0x0,0.000025,0.739616,94.781440,0,0.000000,0.060756,0.013639,0.000000,84.161491
