kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16982,1170432,192,0,0,3,7,0,0x0,0.000026,1.490486,194.688000,0,0.000000,0.067045,0.013053,0.000000,82.167832
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16982,1170432,192,0,0,3,7,0,0x0,0.000030,1.295925,168.729600,0,0.000000,0.340989,0.311584,0.000000,69.732938
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16982,1170432,192,0,0,3,7,0,0x0,0.000024,1.635498,210.912000,0,0.000000,0.091146,0.059896,0.000000,82.167832
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16982,1170432,192,0,0,3,7,0,0x0,0.000027,1.460368,194.688000,0,0.000000,0.371468,0.338333,0.000000,67.924528
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16982,1170432,192,0,0,3,7,0,0x0,0.000026,1.499454,194.688000,0,0.000000,0.395139,0.354551,0.000000,69.940476
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16982,1170432,192,0,0,3,7,0,0x0,0.000027,1.456507,194.688000,0,0.000000,0.385561,0.352513,0.000000,67.924528
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16982,1170432,192,0,0,3,7,0,0x0,0.000027,1.468186,194.688000,0,0.000000,0.443590,0.376964,0.000000,67.924528
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16982,1170432,192,0,0,3,7,0,0x0,0.000026,1.514496,202.475520,0,0.000000,0.414778,0.376797,0.000000,67.924528
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16982,1170432,192,0,0,3,7,0,0x0,0.000023,1.717105,230.085818,0,0.000000,0.103213,0.064252,0.000000,82.167832
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16982,1170432,192,0,0,3,7,0,0x0,0.000024,1.646086,220.082087,0,0.000000,0.091736,0.054386,0.000000,80.898876
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16982,1170432,192,0,0,3,7,0,0x0,0.000024,1.659088,220.082087,0,0.000000,0.140672,0.067364,0.000000,80.898876
