kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,18162,4274688,192,0,0,3,7,0,0x0,0.000084,1.635225,214.406169,0,0.000000,0.021085,0.004105,0.000000,84.955752
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,18162,4274688,192,0,0,3,7,0,0x0,0.000088,1.558532,204.548414,0,0.000000,0.130003,0.109729,0.000000,72.702703
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,18162,4274688,192,0,0,3,7,0,0x0,0.000083,1.648811,214.406169,0,0.000000,0.029162,0.017309,0.000000,84.955752
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,18162,4274688,192,0,0,3,7,0,0x0,0.000086,1.599774,209.361318,0,0.000000,0.116648,0.106243,0.000000,74.035990
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,18162,4274688,192,0,0,3,7,0,0x0,0.000086,1.599249,209.361318,0,0.000000,0.125552,0.104748,0.000000,74.035990
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,18162,4274688,192,0,0,3,7,0,0x0,0.000086,1.594349,209.361318,0,0.000000,0.117526,0.107156,0.000000,74.035990
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,18162,4274688,192,0,0,3,7,0,0x0,0.000075,1.818393,237.276160,0,0.000000,0.151679,0.128024,0.000000,72.702703
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,18162,4274688,192,0,0,3,7,0,0x0,0.000075,1.815740,237.276160,0,0.000000,0.138819,0.127009,0.000000,74.035990
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,18162,4274688,192,0,0,3,7,0,0x0,0.000068,2.003503,261.701647,0,0.000000,0.048924,0.022862,0.000000,84.955752
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,18162,4274688,192,0,0,3,7,0,0x0,0.000068,2.007229,261.701647,0,0.000000,0.048328,0.022217,0.000000,84.062500
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,18162,4274688,192,0,0,3,7,0,0x0,0.000071,1.921345,250.643831,0,0.000000,0.024774,0.004823,0.000000,84.955752
