kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16960,1040384,128,0,0,3,7,0,0x0,0.000027,1.307010,173.056000,0,0.000000,0.074920,0.012877,0.000000,82.042254
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16960,1040384,128,0,0,3,7,0,0x0,0.000031,1.132330,149.981867,0,0.000000,0.361555,0.307803,0.000000,67.721519
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16960,1040384,128,0,0,3,7,0,0x0,0.000026,1.347876,179.978240,0,0.000000,0.084506,0.052515,0.000000,80.754717
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16960,1040384,128,0,0,3,7,0,0x0,0.000029,1.224125,160.694857,0,0.000000,0.314117,0.313021,0.000000,69.552239
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16960,1040384,128,0,0,3,7,0,0x0,0.000028,1.228922,160.694857,0,0.000000,0.394047,0.335711,0.000000,67.721519
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16960,1040384,128,0,0,3,7,0,0x0,0.000029,1.195575,155.153655,0,0.000000,0.371041,0.342664,0.000000,69.552239
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16960,1040384,128,0,0,3,7,0,0x0,0.000029,1.209276,160.694857,0,0.000000,0.365003,0.333052,0.000000,69.552239
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16960,1040384,128,0,0,3,7,0,0x0,0.000030,1.160289,149.981867,0,0.000000,0.377237,0.322158,0.000000,67.721519
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16960,1040384,128,0,0,3,7,0,0x0,0.000026,1.324217,173.056000,0,0.000000,0.081244,0.051000,0.000000,82.042254
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16960,1040384,128,0,0,3,7,0,0x0,0.000027,1.312387,173.056000,0,0.000000,0.057597,0.012930,0.000000,80.754717
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16960,1040384,128,0,0,3,7,0,0x0,0.000027,1.315883,173.056000,0,0.000000,0.075429,0.012964,0.000000,82.042254
