kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17426,1576960,256,0,0,3,7,0,0x0,0.000031,1.701249,224.341333,0,0.000000,0.038813,0.007660,0.000000,82.291667
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17426,1576960,256,0,0,3,7,0,0x0,0.000033,1.567588,203.946667,0,0.000000,0.304459,0.275754,0.000000,71.708683
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17426,1576960,256,0,0,3,7,0,0x0,0.000030,1.739266,232.077241,0,0.000000,0.079360,0.049078,0.000000,82.291667
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17426,1576960,256,0,0,3,7,0,0x0,0.000032,1.628559,217.104516,0,0.000000,0.308479,0.278658,0.000000,70.118343
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17426,1576960,256,0,0,3,7,0,0x0,0.000032,1.648677,217.104516,0,0.000000,0.327632,0.297442,0.000000,71.708683
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17426,1576960,256,0,0,3,7,0,0x0,0.000032,1.623163,210.320000,0,0.000000,0.309893,0.280171,0.000000,70.118343
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17426,1576960,256,0,0,3,7,0,0x0,0.000033,1.589792,210.320000,0,0.000000,0.320225,0.291114,0.000000,68.338558
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17426,1576960,256,0,0,3,7,0,0x0,0.000032,1.641560,217.104516,0,0.000000,0.363669,0.304043,0.000000,68.125000
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17426,1576960,256,0,0,3,7,0,0x0,0.000029,1.777197,232.077241,0,0.000000,0.112567,0.056017,0.000000,81.040892
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17426,1576960,256,0,0,3,7,0,0x0,0.000030,1.747037,232.077241,0,0.000000,0.084435,0.050871,0.000000,81.040892
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17426,1576960,256,0,0,3,7,0,0x0,0.000029,1.778830,232.077241,0,0.000000,0.076894,0.044321,0.000000,81.040892
