kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17724,3010560,128,0,0,3,7,0,0x0,0.000066,1.474831,191.418182,0,0.000000,0.212051,0.036446,0.000000,78.661088
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17724,3010560,128,0,0,3,7,0,0x0,0.000069,1.407885,183.095652,0,0.000000,0.202651,0.129679,0.000000,67.207792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17724,3010560,128,0,0,3,7,0,0x0,0.000065,1.508694,197.400000,0,0.000000,0.216920,0.037283,0.000000,78.661088
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17724,3010560,128,0,0,3,7,0,0x0,0.000067,1.444420,188.561194,0,0.000000,0.338173,0.166189,0.000000,65.051903
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17724,3010560,128,0,0,3,7,0,0x0,0.000068,1.441494,188.561194,0,0.000000,0.206795,0.132081,0.000000,67.207792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17724,3010560,128,0,0,3,7,0,0x0,0.000068,1.438898,188.561194,0,0.000000,0.295318,0.170172,0.000000,65.051903
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17724,3010560,128,0,0,3,7,0,0x0,0.000068,1.431362,185.788235,0,0.000000,0.201667,0.137354,0.000000,67.207792
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17724,3010560,128,0,0,3,7,0,0x0,0.000068,1.429314,185.788235,0,0.000000,0.334407,0.164222,0.000000,65.051903
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17724,3010560,128,0,0,3,7,0,0x0,0.000065,1.497426,194.363077,0,0.000000,0.223470,0.039648,0.000000,78.661088
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17724,3010560,128,0,0,3,7,0,0x0,0.000065,1.487249,194.363077,0,0.000000,0.213836,0.036753,0.000000,78.661088
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17724,3010560,128,0,0,3,7,0,0x0,0.000065,1.495185,194.363077,0,0.000000,0.212818,0.053025,0.000000,80.232558
