kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17039,1040384,256,0,0,3,7,0,0x0,0.000024,1.480573,195.628522,0,0.000000,0.047739,0.007293,0.000000,79.268293
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17039,1040384,256,0,0,3,7,0,0x0,0.000027,1.304658,173.056000,0,0.000000,0.374512,0.338872,0.000000,67.936508
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17039,1040384,256,0,0,3,7,0,0x0,0.000023,1.512094,195.628522,0,0.000000,0.097511,0.056204,0.000000,79.268293
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17039,1040384,256,0,0,3,7,0,0x0,0.000024,1.443364,187.477333,0,0.000000,0.412390,0.372961,0.000000,67.721519
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17039,1040384,256,0,0,3,7,0,0x0,0.000025,1.389027,179.978240,0,0.000000,0.401841,0.363896,0.000000,67.936508
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17039,1040384,256,0,0,3,7,0,0x0,0.000026,1.353169,179.978240,0,0.000000,0.388438,0.351473,0.000000,65.878378
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17039,1040384,256,0,0,3,7,0,0x0,0.000025,1.415836,187.477333,0,0.000000,0.439397,0.400720,0.000000,65.656566
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17039,1040384,256,0,0,3,7,0,0x0,0.000025,1.390065,179.978240,0,0.000000,0.465637,0.389691,0.000000,65.878378
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17039,1040384,256,0,0,3,7,0,0x0,0.000023,1.499221,195.628522,0,0.000000,0.097352,0.057740,0.000000,80.754717
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17039,1040384,256,0,0,3,7,0,0x0,0.000022,1.588600,214.259810,0,0.000000,0.106713,0.063316,0.000000,80.754717
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17039,1040384,256,0,0,3,7,0,0x0,0.000023,1.511971,195.628522,0,0.000000,0.103597,0.062293,0.000000,80.754717
