kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,15918,246016,16,0,0,3,7,0,0x0,0.000045,1.204016,145.669689,0,0.000000,0.152589,0.034255,0.000000,88.139535
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,15918,246016,16,0,0,3,7,0,0x0,0.000049,1.103282,133.778286,0,0.000000,0.145212,0.244769,0.000000,77.663934
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,15918,246016,16,0,0,3,7,0,0x0,0.000044,1.225937,148.980364,0,0.000000,0.155367,0.034878,0.000000,88.139535
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,15918,246016,16,0,0,3,7,0,0x0,0.000047,1.156401,139.470979,0,0.000000,0.146554,0.263200,0.000000,77.189409
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,15918,246016,16,0,0,3,7,0,0x0,0.000047,1.155679,139.470979,0,0.000000,0.343075,0.289273,0.000000,76.720648
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,15918,246016,16,0,0,3,7,0,0x0,0.000047,1.152266,139.470979,0,0.000000,0.146030,0.264908,0.000000,77.032520
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,15918,246016,16,0,0,3,7,0,0x0,0.000047,1.145242,139.470979,0,0.000000,0.155672,0.247825,0.000000,77.663934
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,15918,246016,16,0,0,3,7,0,0x0,0.000047,1.145046,139.470979,0,0.000000,0.145115,0.249427,0.000000,77.823409
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,15918,246016,16,0,0,3,7,0,0x0,0.000045,1.219647,148.980364,0,0.000000,0.154570,0.034699,0.000000,88.139535
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,15918,246016,16,0,0,3,7,0,0x0,0.000045,1.219339,148.980364,0,0.000000,0.154531,0.034691,0.000000,88.139535
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,15918,246016,16,0,0,3,7,0,0x0,0.000045,1.218315,148.980364,0,0.000000,0.154401,0.034661,0.000000,88.139535
