kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17622,2849280,32,0,0,3,7,0,0x0,0.000229,0.804088,104.426201,0,0.000000,0.177030,0.039742,0.000000,80.681818
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17622,2849280,32,0,0,3,7,0,0x0,0.000233,0.790024,102.633476,0,0.000000,0.173934,0.076619,0.000000,63.017751
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17622,2849280,32,0,0,3,7,0,0x0,0.000228,0.806854,104.884211,0,0.000000,0.177639,0.039878,0.000000,80.681818
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17622,2849280,32,0,0,3,7,0,0x0,0.000231,0.797340,103.522078,0,0.000000,0.176356,0.079559,0.000000,63.017751
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17622,2849280,32,0,0,3,7,0,0x0,0.000231,0.797657,103.522078,0,0.000000,0.177575,0.078847,0.000000,63.017751
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17622,2849280,32,0,0,3,7,0,0x0,0.000231,0.796330,103.522078,0,0.000000,0.175322,0.081484,0.000000,63.017751
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17622,2849280,32,0,0,3,7,0,0x0,0.000232,0.796152,103.522078,0,0.000000,0.180953,0.081061,0.000000,63.017751
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17622,2849280,32,0,0,3,7,0,0x0,0.000232,0.796074,103.522078,0,0.000000,0.210157,0.078151,0.000000,63.017751
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17622,2849280,32,0,0,3,7,0,0x0,0.000229,0.806551,104.884211,0,0.000000,0.170872,0.043282,0.000000,80.681818
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17622,2849280,32,0,0,3,7,0,0x0,0.000229,0.806509,104.884211,0,0.000000,0.177563,0.039861,0.000000,80.681818
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17622,2849280,32,0,0,3,7,0,0x0,0.000229,0.805514,104.884211,0,0.000000,0.170652,0.043773,0.000000,81.978799
