kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17937,4129024,256,0,0,3,7,0,0x0,0.000067,3.363066,406.642627,0,0.000000,0.166917,0.028169,0.000000,95.588235
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17937,4129024,256,0,0,3,7,0,0x0,0.000072,3.144262,383.733183,0,0.000000,0.554579,0.408534,0.000000,91.171617
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17937,4129024,256,0,0,3,7,0,0x0,0.000066,3.409547,412.803879,0,0.000000,0.186925,0.028558,0.000000,95.588235
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17937,4129024,256,0,0,3,7,0,0x0,0.000069,3.254569,394.855884,0,0.000000,0.442466,0.315629,0.000000,91.246903
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17937,4129024,256,0,0,3,7,0,0x0,0.000069,3.273270,400.662588,0,0.000000,0.479676,0.345765,0.000000,91.171617
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17937,4129024,256,0,0,3,7,0,0x0,0.000069,3.251082,394.855884,0,0.000000,0.477774,0.340046,0.000000,91.171617
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17937,4129024,256,0,0,3,7,0,0x0,0.000070,3.245123,394.855884,0,0.000000,0.349980,0.226656,0.000000,91.171617
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17937,4129024,256,0,0,3,7,0,0x0,0.000069,3.248831,394.855884,0,0.000000,0.479467,0.338236,0.000000,91.021417
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17937,4129024,256,0,0,3,7,0,0x0,0.000067,3.393337,412.803879,0,0.000000,0.173352,0.028422,0.000000,95.588235
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17937,4129024,256,0,0,3,7,0,0x0,0.000067,3.367613,406.642627,0,0.000000,0.182994,0.030771,0.000000,95.588235
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17937,4129024,256,0,0,3,7,0,0x0,0.000066,3.400078,412.803879,0,0.000000,0.172519,0.028479,0.000000,95.588235
