kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,16908,1040384,64,0,0,3,7,0,0x0,0.000047,0.747543,97.814261,0,0.000000,0.032808,0.007365,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,16908,1040384,64,0,0,3,7,0,0x0,0.000051,0.688119,89.989120,0,0.000000,0.030200,0.183663,0.000000,72.654155
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,16908,1040384,64,0,0,3,7,0,0x0,0.000046,0.759596,99.987911,0,0.000000,0.033337,0.007484,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,16908,1040384,64,0,0,3,7,0,0x0,0.000049,0.718478,93.738667,0,0.000000,0.031532,0.191444,0.000000,72.654155
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,16908,1040384,64,0,0,3,7,0,0x0,0.000049,0.718950,93.738667,0,0.000000,0.031553,0.193501,0.000000,72.654155
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,16908,1040384,64,0,0,3,7,0,0x0,0.000049,0.716909,93.738667,0,0.000000,0.031463,0.196484,0.000000,72.654155
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,16908,1040384,64,0,0,3,7,0,0x0,0.000049,0.712481,93.738667,0,0.000000,0.031269,0.189208,0.000000,72.654155
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,16908,1040384,64,0,0,3,7,0,0x0,0.000049,0.711464,91.825633,0,0.000000,0.031224,0.200408,0.000000,72.654155
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,16908,1040384,64,0,0,3,7,0,0x0,0.000046,0.756693,97.814261,0,0.000000,0.033209,0.007455,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,16908,1040384,64,0,0,3,7,0,0x0,0.000046,0.757977,97.814261,0,0.000000,0.033265,0.007468,0.000000,84.161491
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,16908,1040384,64,0,0,3,7,0,0x0,0.000046,0.753995,97.814261,0,0.000000,0.033091,0.007429,0.000000,84.161491
