kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",0,0,0,8,17343,1576960,128,0,0,3,7,0,0x0,0.000037,1.397665,181.898378,0,0.000000,0.041117,0.009230,0.000000,84.355828
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",1,0,0,10,17343,1576960,128,0,0,3,7,0,0x0,0.000041,1.270500,168.256000,0,0.000000,0.277651,0.237223,0.000000,71.508380
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",2,0,0,11,17343,1576960,128,0,0,3,7,0,0x0,0.000037,1.413247,186.951111,0,0.000000,0.058969,0.037757,0.000000,82.291667
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",3,0,0,12,17343,1576960,128,0,0,3,7,0,0x0,0.000040,1.312818,172.570256,0,0.000000,0.255766,0.234879,0.000000,71.508380
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",4,0,0,13,17343,1576960,128,0,0,3,7,0,0x0,0.000039,1.341580,177.111579,0,0.000000,0.285130,0.242441,0.000000,71.508380
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",5,0,0,14,17343,1576960,128,0,0,3,7,0,0x0,0.000040,1.313149,172.570256,0,0.000000,0.280664,0.238880,0.000000,69.911504
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",6,0,0,15,17343,1576960,128,0,0,3,7,0,0x0,0.000040,1.313232,172.570256,0,0.000000,0.272403,0.247568,0.000000,70.118343
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",7,0,0,16,17343,1576960,128,0,0,3,7,0,0x0,0.000040,1.298126,168.256000,0,0.000000,0.271218,0.250565,0.000000,72.944297
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",8,0,0,17,17343,1576960,128,0,0,3,7,0,0x0,0.000037,1.423514,186.951111,0,0.000000,0.060680,0.038032,0.000000,83.387622
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",9,0,0,18,17343,1576960,128,0,0,3,7,0,0x0,0.000037,1.395744,181.898378,0,0.000000,0.060334,0.038128,0.000000,83.387622
"_Z33CorrelateDataBackward0Subtract_1diiiiiiiiiiiiiiiiiiiPfPKfS1_S1_",10,0,0,19,17343,1576960,128,0,0,3,7,0,0x0,0.000038,1.387813,181.898378,0,0.000000,0.040827,0.009165,0.000000,83.387622
