kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,69595,253952,64,0,0,5,3,0,0x0,0.001411,83.180436,10191.540834,0,0.000000,70.415516,12.854738,0.001329,99.509160
"_Z9exp_floatiiPfiS_",1,0,0,6,69595,253952,64,0,0,5,3,0,0x0,0.001417,82.832167,10148.356339,0,0.000000,70.060532,12.758555,0.000000,99.507340
"_Z9exp_floatiiPfiS_",2,0,0,7,69595,253952,64,0,0,5,3,0,0x0,0.001418,82.780567,10141.194478,0,0.000000,70.026642,12.836566,0.090378,99.500111
"_Z9exp_floatiiPfiS_",3,0,0,8,69595,253952,64,0,0,5,3,0,0x0,0.001420,82.671334,10126.901040,0,0.000000,69.690781,12.778626,0.070006,99.499480
"_Z9exp_floatiiPfiS_",4,0,0,9,69595,253952,64,0,0,5,3,0,0x0,0.001418,82.778267,10141.194478,0,0.000000,69.896099,12.794328,0.115064,99.500541
"_Z9exp_floatiiPfiS_",5,0,0,10,69595,253952,64,0,0,5,3,0,0x0,0.001420,82.640733,10119.769420,0,0.000000,69.893685,12.744605,0.069100,99.507921
"_Z9exp_floatiiPfiS_",6,0,0,11,69595,253952,64,0,0,5,3,0,0x0,0.001415,82.923510,10155.528322,0,0.000000,70.062946,12.785035,0.070219,99.509160
"_Z9exp_floatiiPfiS_",7,0,0,12,69595,253952,64,0,0,5,3,0,0x0,0.001418,82.759405,10134.042719,0,0.000000,69.725829,12.721916,0.078455,99.509160
"_Z9exp_floatiiPfiS_",8,0,0,13,69595,253952,64,0,0,5,3,0,0x0,0.001413,83.043106,10169.902743,0,0.000000,70.089957,12.812054,0.084473,99.509160
"_Z9exp_floatiiPfiS_",9,0,0,14,69595,253952,64,0,0,5,3,0,0x0,0.001416,82.871211,10148.356339,0,0.000000,69.875638,12.702769,0.052080,99.509160
"_Z9exp_floatiiPfiS_",10,0,0,15,69595,253952,64,0,0,5,3,0,0x0,0.001416,82.888881,10155.528322,0,0.000000,70.030420,12.751531,0.073280,99.509160
