kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,69378,61440,128,0,0,5,3,0,0x0,0.000209,65.643385,8055.269053,0,0.000000,56.945124,9.415574,0.000000,98.773090
"_Z9exp_floatiiPfiS_",1,0,0,6,69378,61440,128,0,0,5,3,0,0x0,0.000214,64.278020,7903.996394,0,0.000000,54.911601,8.963825,0.000000,98.746996
"_Z9exp_floatiiPfiS_",2,0,0,7,69378,61440,128,0,0,5,3,0,0x0,0.000208,66.062791,8093.996308,0,0.000000,56.475782,9.244995,0.000000,98.769978
"_Z9exp_floatiiPfiS_",3,0,0,8,69378,61440,128,0,0,5,3,0,0x0,0.000212,64.900267,7978.915791,0,0.000000,54.748916,9.024275,0.000000,98.748948
"_Z9exp_floatiiPfiS_",4,0,0,9,69378,61440,128,0,0,5,3,0,0x0,0.000212,64.888018,7978.915791,0,0.000000,56.077150,9.215586,0.000000,98.749240
"_Z9exp_floatiiPfiS_",5,0,0,10,69378,61440,128,0,0,5,3,0,0x0,0.000214,64.387492,7903.996394,0,0.000000,54.954789,8.962778,0.000000,98.744460
"_Z9exp_floatiiPfiS_",6,0,0,11,69378,61440,128,0,0,5,3,0,0x0,0.000214,64.403322,7903.996394,0,0.000000,54.975691,8.909515,0.000000,98.744960
"_Z9exp_floatiiPfiS_",7,0,0,12,69378,61440,128,0,0,5,3,0,0x0,0.000214,64.360748,7903.996394,0,0.000000,54.663295,9.063334,0.000000,98.742267
"_Z9exp_floatiiPfiS_",8,0,0,13,69378,61440,128,0,0,5,3,0,0x0,0.000210,65.523750,8055.269053,0,0.000000,56.925841,9.363274,0.000000,98.764169
"_Z9exp_floatiiPfiS_",9,0,0,14,69378,61440,128,0,0,5,3,0,0x0,0.000209,65.691597,8055.269053,0,0.000000,55.937823,9.100870,0.000000,98.767752
"_Z9exp_floatiiPfiS_",10,0,0,15,69378,61440,128,0,0,5,3,0,0x0,0.000209,65.685713,8055.269053,0,0.000000,55.451211,9.126699,0.000000,98.765366
