kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9exp_floatiiPfiS_",0,0,0,4,69673,253952,256,0,0,5,3,0,0x0,0.001413,83.061767,10177.105224,0,0.000000,61.016829,10.285993,0.014598,99.216271
"_Z9exp_floatiiPfiS_",1,0,0,6,69673,253952,256,0,0,5,3,0,0x0,0.001415,82.944133,10162.710450,0,0.000000,60.219565,10.119908,0.162119,99.213551
"_Z9exp_floatiiPfiS_",2,0,0,7,69673,253952,256,0,0,5,3,0,0x0,0.001418,82.736795,10134.042719,0,0.000000,60.763234,10.345598,0.027760,99.202485
"_Z9exp_floatiiPfiS_",3,0,0,8,69673,253952,256,0,0,5,3,0,0x0,0.001423,82.459996,10098.434699,0,0.000000,59.409122,9.962116,0.073779,99.197635
"_Z9exp_floatiiPfiS_",4,0,0,9,69673,253952,256,0,0,5,3,0,0x0,0.001416,82.875491,10148.356339,0,0.000000,61.023173,10.424061,0.079006,99.201125
"_Z9exp_floatiiPfiS_",5,0,0,10,69673,253952,256,0,0,5,3,0,0x0,0.001420,82.639315,10119.769420,0,0.000000,58.946344,9.815841,0.078341,99.216121
"_Z9exp_floatiiPfiS_",6,0,0,11,69673,253952,256,0,0,5,3,0,0x0,0.001416,82.900958,10155.528322,0,0.000000,60.391259,10.174499,0.079031,99.216270
"_Z9exp_floatiiPfiS_",7,0,0,12,69673,253952,256,0,0,5,3,0,0x0,0.001418,82.750724,10134.042719,0,0.000000,58.799286,9.850317,0.070955,99.216184
"_Z9exp_floatiiPfiS_",8,0,0,13,69673,253952,256,0,0,5,3,0,0x0,0.001417,82.832313,10148.356339,0,0.000000,60.115893,10.113125,0.079847,99.216146
"_Z9exp_floatiiPfiS_",9,0,0,14,69673,253952,256,0,0,5,3,0,0x0,0.001421,82.614081,10119.769420,0,0.000000,59.513468,9.977772,0.059398,99.216199
"_Z9exp_floatiiPfiS_",10,0,0,15,69673,253952,256,0,0,5,3,0,0x0,0.001416,82.897224,10155.528322,0,0.000000,60.514905,10.169769,0.072846,99.216222
