kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26034,627200,32,0,0,0,0,0,0x0,0.000054,0.702666,92.918519,0,0.000000,18.104981,4.097260,0.000000,99.974614
"_Z4sumaiiPi",1,0,0,4,26034,627200,32,0,0,0,0,0,0x0,0.000058,0.654541,86.510345,0,0.000000,17.631202,4.904784,0.000000,99.424388
"_Z4sumaiiPi",2,0,0,5,26034,627200,32,0,0,0,0,0,0x0,0.000054,0.702497,92.918519,0,0.000000,18.131588,4.101148,0.000000,99.974614
"_Z4sumaiiPi",3,0,0,6,26034,627200,32,0,0,0,0,0,0x0,0.000057,0.671873,89.600000,0,0.000000,18.143600,5.098560,0.000000,99.424388
"_Z4sumaiiPi",4,0,0,7,26034,627200,32,0,0,0,0,0,0x0,0.000057,0.671417,88.028070,0,0.000000,18.006303,4.936421,0.000000,99.424388
"_Z4sumaiiPi",5,0,0,8,26034,627200,32,0,0,0,0,0,0x0,0.000057,0.669414,88.028070,0,0.000000,17.988918,4.963223,0.000000,99.424388
"_Z4sumaiiPi",6,0,0,9,26034,627200,32,0,0,0,0,0,0x0,0.000058,0.662262,88.028070,0,0.000000,17.777015,4.922637,0.000000,99.424388
"_Z4sumaiiPi",7,0,0,10,26034,627200,32,0,0,0,0,0,0x0,0.000058,0.664576,88.028070,0,0.000000,17.881440,4.989747,0.000000,99.424388
"_Z4sumaiiPi",8,0,0,11,26034,627200,32,0,0,0,0,0,0x0,0.000055,0.701026,92.918519,0,0.000000,17.958557,4.065090,0.000000,99.974614
"_Z4sumaiiPi",9,0,0,12,26034,627200,32,0,0,0,0,0,0x0,0.000054,0.702924,92.918519,0,0.000000,18.125975,4.099913,0.000000,99.974614
"_Z4sumaiiPi",10,0,0,13,26034,627200,32,0,0,0,0,0,0x0,0.000055,0.699712,92.918519,0,0.000000,18.051430,4.079179,0.000000,99.974614
