kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25640,92160,192,0,0,0,0,0,0x0,0.000007,0.384681,52.662857,0,0.000000,2.263207,0.989485,0.000000,99.674479
"_Z4sumaiiPi",1,0,0,4,25640,92160,192,0,0,0,0,0,0x0,0.000013,0.224484,30.720000,0,0.000000,6.254365,5.539759,0.000000,93.069909
"_Z4sumaiiPi",2,0,0,5,25640,92160,192,0,0,0,0,0,0x0,0.000007,0.398901,52.662857,0,0.000000,3.005053,0.808882,0.000000,99.674479
"_Z4sumaiiPi",3,0,0,6,25640,92160,192,0,0,0,0,0,0x0,0.000011,0.258176,36.864000,0,0.000000,6.781411,5.969593,0.000000,93.069909
"_Z4sumaiiPi",4,0,0,7,25640,92160,192,0,0,0,0,0,0x0,0.000011,0.258546,36.864000,0,0.000000,6.897443,6.074404,0.000000,93.069909
"_Z4sumaiiPi",5,0,0,8,25640,92160,192,0,0,0,0,0,0x0,0.000011,0.255595,33.512727,0,0.000000,7.958934,7.159491,0.000000,93.069909
"_Z4sumaiiPi",6,0,0,9,25640,92160,192,0,0,0,0,0,0x0,0.000011,0.251397,33.512727,0,0.000000,7.896648,7.114525,0.000000,93.069909
"_Z4sumaiiPi",7,0,0,10,25640,92160,192,0,0,0,0,0,0x0,0.000011,0.249294,33.512727,0,0.000000,7.140879,6.351449,0.000000,93.069909
"_Z4sumaiiPi",8,0,0,11,25640,92160,192,0,0,0,0,0,0x0,0.000011,0.249018,33.512727,0,0.000000,7.426263,6.641857,0.000000,93.069909
"_Z4sumaiiPi",9,0,0,12,25640,92160,192,0,0,0,0,0,0x0,0.000007,0.375219,52.662857,0,0.000000,2.186692,0.756691,0.000000,99.674479
"_Z4sumaiiPi",10,0,0,13,25640,92160,192,0,0,0,0,0,0x0,0.000007,0.386266,52.662857,0,0.000000,2.665236,0.815451,0.000000,99.674479
