kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25460,57600,16,0,0,0,0,0,0x0,0.000014,0.489620,65.828571,0,0.000000,11.840101,2.869174,0.000000,99.864719
"_Z4sumaiiPi",1,0,0,4,25460,57600,16,0,0,0,0,0,0x0,0.000018,0.382133,51.200000,0,0.000000,11.081012,5.141814,0.000000,97.003942
"_Z4sumaiiPi",2,0,0,5,25460,57600,16,0,0,0,0,0,0x0,0.000014,0.486950,65.828571,0,0.000000,11.839372,2.770203,0.000000,99.864719
"_Z4sumaiiPi",3,0,0,6,25460,57600,16,0,0,0,0,0,0x0,0.000017,0.415482,57.600000,0,0.000000,12.526314,5.946006,0.000000,97.003942
"_Z4sumaiiPi",4,0,0,7,25460,57600,16,0,0,0,0,0,0x0,0.000017,0.414349,57.600000,0,0.000000,12.177268,5.603845,0.000000,97.003942
"_Z4sumaiiPi",5,0,0,8,25460,57600,16,0,0,0,0,0,0x0,0.000017,0.413041,54.211765,0,0.000000,12.418769,5.897309,0.000000,97.003942
"_Z4sumaiiPi",6,0,0,9,25460,57600,16,0,0,0,0,0,0x0,0.000017,0.407210,54.211765,0,0.000000,12.448872,6.162450,0.000000,97.003942
"_Z4sumaiiPi",7,0,0,10,25460,57600,16,0,0,0,0,0,0x0,0.000017,0.404822,54.211765,0,0.000000,12.119467,5.893307,0.000000,97.003942
"_Z4sumaiiPi",8,0,0,11,25460,57600,16,0,0,0,0,0,0x0,0.000015,0.482067,65.828571,0,0.000000,11.648884,2.707075,0.000000,99.864719
"_Z4sumaiiPi",9,0,0,12,25460,57600,16,0,0,0,0,0,0x0,0.000014,0.485646,65.828571,0,0.000000,11.787179,2.766026,0.000000,99.864719
"_Z4sumaiiPi",10,0,0,13,25460,57600,16,0,0,0,0,0,0x0,0.000015,0.480543,65.828571,0,0.000000,11.381402,2.675025,0.000000,99.864719
