kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25990,614656,256,0,0,0,0,0,0x0,0.000013,1.470985,204.885333,0,0.000000,13.439200,2.407734,0.000000,99.948454
"_Z4sumaiiPi",1,0,0,4,25990,614656,256,0,0,0,0,0,0x0,0.000018,1.057299,144.624941,0,0.000000,12.448918,5.050025,0.000000,98.837802
"_Z4sumaiiPi",2,0,0,5,25990,614656,256,0,0,0,0,0,0x0,0.000013,1.462883,204.885333,0,0.000000,13.404172,2.405440,0.000000,99.948454
"_Z4sumaiiPi",3,0,0,6,25990,614656,256,0,0,0,0,0,0x0,0.000016,1.152952,153.664000,0,0.000000,13.581883,5.562598,0.000000,98.837802
"_Z4sumaiiPi",4,0,0,7,25990,614656,256,0,0,0,0,0,0x0,0.000016,1.141507,153.664000,0,0.000000,13.576373,5.619580,0.000000,98.837802
"_Z4sumaiiPi",5,0,0,8,25990,614656,256,0,0,0,0,0,0x0,0.000017,1.126088,153.664000,0,0.000000,13.589036,5.798814,0.000000,98.837802
"_Z4sumaiiPi",6,0,0,9,25990,614656,256,0,0,0,0,0,0x0,0.000017,1.113760,153.664000,0,0.000000,13.697258,5.933870,0.000000,98.837802
"_Z4sumaiiPi",7,0,0,10,25990,614656,256,0,0,0,0,0,0x0,0.000017,1.098956,144.624941,0,0.000000,13.867631,6.211095,0.000000,98.837802
"_Z4sumaiiPi",8,0,0,11,25990,614656,256,0,0,0,0,0,0x0,0.000013,1.429916,189.124923,0,0.000000,12.992520,2.406022,0.000000,99.948454
"_Z4sumaiiPi",9,0,0,12,25990,614656,256,0,0,0,0,0,0x0,0.000013,1.448759,204.885333,0,0.000000,13.216837,2.432902,0.000000,99.948454
"_Z4sumaiiPi",10,0,0,13,25990,614656,256,0,0,0,0,0,0x0,0.000013,1.430665,189.124923,0,0.000000,13.167366,2.420393,0.000000,99.948454
