kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25429,57600,256,0,0,0,0,0,0x0,0.000007,0.251408,38.400000,0,0.000000,1.707339,0.730759,0.000000,99.497992
"_Z4sumaiiPi",1,0,0,4,25429,57600,256,0,0,0,0,0,0x0,0.000012,0.144691,19.200000,0,0.000000,6.447423,5.890524,0.000000,89.683258
"_Z4sumaiiPi",2,0,0,5,25429,57600,256,0,0,0,0,0,0x0,0.000007,0.254433,38.400000,0,0.000000,1.422562,0.402569,0.000000,99.497992
"_Z4sumaiiPi",3,0,0,6,25429,57600,256,0,0,0,0,0,0x0,0.000010,0.167461,23.040000,0,0.000000,7.092885,6.445371,0.000000,89.683258
"_Z4sumaiiPi",4,0,0,7,25429,57600,256,0,0,0,0,0,0x0,0.000010,0.167780,23.040000,0,0.000000,7.351011,6.723140,0.000000,89.683258
"_Z4sumaiiPi",5,0,0,8,25429,57600,256,0,0,0,0,0,0x0,0.000011,0.165617,23.040000,0,0.000000,7.260629,6.643799,0.000000,89.683258
"_Z4sumaiiPi",6,0,0,9,25429,57600,256,0,0,0,0,0,0x0,0.000011,0.160056,23.040000,0,0.000000,7.536137,6.934327,0.000000,89.683258
"_Z4sumaiiPi",7,0,0,10,25429,57600,256,0,0,0,0,0,0x0,0.000011,0.159060,20.945455,0,0.000000,7.270105,6.676281,0.000000,89.683258
"_Z4sumaiiPi",8,0,0,11,25429,57600,256,0,0,0,0,0,0x0,0.000007,0.245077,32.914286,0,0.000000,1.407285,0.374695,0.000000,99.497992
"_Z4sumaiiPi",9,0,0,12,25429,57600,256,0,0,0,0,0,0x0,0.000007,0.247579,32.914286,0,0.000000,1.450264,0.369718,0.000000,99.497992
"_Z4sumaiiPi",10,0,0,13,25429,57600,256,0,0,0,0,0,0x0,0.000007,0.246797,32.914286,0,0.000000,1.430326,0.392682,0.000000,99.497992
