kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26606,1040384,32,0,0,0,0,0,0x0,0.000087,0.730993,96.779907,0,0.000000,18.936571,4.269762,0.000000,99.984666
"_Z4sumaiiPi",1,0,0,4,26606,1040384,32,0,0,0,0,0,0x0,0.000091,0.699127,92.478578,0,0.000000,18.538748,4.709649,0.000000,99.651557
"_Z4sumaiiPi",2,0,0,5,26606,1040384,32,0,0,0,0,0,0x0,0.000087,0.731920,96.779907,0,0.000000,18.988135,4.280039,0.000000,99.984666
"_Z4sumaiiPi",3,0,0,6,26606,1040384,32,0,0,0,0,0,0x0,0.000089,0.709581,93.517663,0,0.000000,18.844067,4.809929,0.000000,99.651557
"_Z4sumaiiPi",4,0,0,7,26606,1040384,32,0,0,0,0,0,0x0,0.000089,0.709656,93.517663,0,0.000000,18.847613,4.818116,0.000000,99.651557
"_Z4sumaiiPi",5,0,0,8,26606,1040384,32,0,0,0,0,0,0x0,0.000090,0.706134,93.517663,0,0.000000,18.756863,4.787604,0.000000,99.651557
"_Z4sumaiiPi",6,0,0,9,26606,1040384,32,0,0,0,0,0,0x0,0.000090,0.705609,93.517663,0,0.000000,18.784074,4.855579,0.000000,99.651557
"_Z4sumaiiPi",7,0,0,10,26606,1040384,32,0,0,0,0,0,0x0,0.000090,0.706321,93.517663,0,0.000000,18.777460,4.829711,0.000000,99.651557
"_Z4sumaiiPi",8,0,0,11,26606,1040384,32,0,0,0,0,0,0x0,0.000087,0.730284,96.779907,0,0.000000,18.883873,4.256634,0.000000,99.984666
"_Z4sumaiiPi",9,0,0,12,26606,1040384,32,0,0,0,0,0,0x0,0.000087,0.729518,95.667494,0,0.000000,18.908595,4.264558,0.000000,99.984666
"_Z4sumaiiPi",10,0,0,13,26606,1040384,32,0,0,0,0,0,0x0,0.000087,0.729115,95.667494,0,0.000000,18.908552,4.266687,0.000000,99.984666
