kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26190,1032256,64,0,0,0,0,0,0x0,0.000046,0.691875,91.756089,0,0.000000,17.793068,4.030885,0.000000,99.969183
"_Z4sumaiiPi",1,0,0,4,26190,1032256,64,0,0,0,0,0,0x0,0.000050,0.633587,84.265796,0,0.000000,17.080652,4.842430,0.000000,99.302069
"_Z4sumaiiPi",2,0,0,5,26190,1032256,64,0,0,0,0,0,0x0,0.000046,0.689925,91.756089,0,0.000000,17.770957,4.026363,0.000000,99.969183
"_Z4sumaiiPi",3,0,0,6,26190,1032256,64,0,0,0,0,0,0x0,0.000048,0.652122,86.021333,0,0.000000,17.627537,5.069478,0.000000,99.302069
"_Z4sumaiiPi",4,0,0,7,26190,1032256,64,0,0,0,0,0,0x0,0.000048,0.652257,86.021333,0,0.000000,17.582659,5.011323,0.000000,99.302069
"_Z4sumaiiPi",5,0,0,8,26190,1032256,64,0,0,0,0,0,0x0,0.000048,0.651439,86.021333,0,0.000000,17.645272,5.097451,0.000000,99.302069
"_Z4sumaiiPi",6,0,0,9,26190,1032256,64,0,0,0,0,0,0x0,0.000049,0.647922,86.021333,0,0.000000,17.565110,5.110101,0.000000,99.302069
"_Z4sumaiiPi",7,0,0,10,26190,1032256,64,0,0,0,0,0,0x0,0.000049,0.647755,86.021333,0,0.000000,17.499871,5.073446,0.000000,99.302069
"_Z4sumaiiPi",8,0,0,11,26190,1032256,64,0,0,0,0,0,0x0,0.000049,0.647140,86.021333,0,0.000000,17.583391,5.199266,0.000000,99.302069
"_Z4sumaiiPi",9,0,0,12,26190,1032256,64,0,0,0,0,0,0x0,0.000046,0.686962,91.756089,0,0.000000,17.661269,3.996811,0.000000,99.969183
"_Z4sumaiiPi",10,0,0,13,26190,1032256,64,0,0,0,0,0,0x0,0.000046,0.687750,91.756089,0,0.000000,17.670938,3.998322,0.000000,99.969183
