kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26644,1040384,64,0,0,0,0,0,0x0,0.000046,0.688832,90.468174,0,0.000000,17.702514,4.009939,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,26644,1040384,64,0,0,0,0,0,0x0,0.000050,0.635183,84.929306,0,0.000000,17.033960,4.833890,0.000000,99.307454
"_Z4sumaiiPi",2,0,0,5,26644,1040384,64,0,0,0,0,0,0x0,0.000046,0.687918,90.468174,0,0.000000,17.697641,4.010034,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,26644,1040384,64,0,0,0,0,0,0x0,0.000049,0.653317,86.698667,0,0.000000,17.729915,5.136194,0.000000,99.307454
"_Z4sumaiiPi",4,0,0,7,26644,1040384,64,0,0,0,0,0,0x0,0.000049,0.652663,86.698667,0,0.000000,17.499839,4.885013,0.000000,99.307454
"_Z4sumaiiPi",5,0,0,8,26644,1040384,64,0,0,0,0,0,0x0,0.000049,0.649326,86.698667,0,0.000000,17.564070,5.048572,0.000000,99.307454
"_Z4sumaiiPi",6,0,0,9,26644,1040384,64,0,0,0,0,0,0x0,0.000049,0.646302,84.929306,0,0.000000,17.538581,5.115075,0.000000,99.307454
"_Z4sumaiiPi",7,0,0,10,26644,1040384,64,0,0,0,0,0,0x0,0.000049,0.647422,84.929306,0,0.000000,17.546040,5.126171,0.000000,99.307454
"_Z4sumaiiPi",8,0,0,11,26644,1040384,64,0,0,0,0,0,0x0,0.000046,0.684738,90.468174,0,0.000000,17.549435,3.974646,0.000000,99.969423
"_Z4sumaiiPi",9,0,0,12,26644,1040384,64,0,0,0,0,0,0x0,0.000046,0.686635,90.468174,0,0.000000,17.647397,3.998162,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,26644,1040384,64,0,0,0,0,0,0x0,0.000046,0.686366,90.468174,0,0.000000,17.613122,3.982746,0.000000,99.969423
