kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26057,652288,64,0,0,0,0,0,0x0,0.000031,0.643564,86.971733,0,0.000000,16.305314,3.712366,0.000000,99.951400
"_Z4sumaiiPi",1,0,0,4,26057,652288,64,0,0,0,0,0,0x0,0.000035,0.570870,76.739765,0,0.000000,15.617831,4.965318,0.000000,98.903530
"_Z4sumaiiPi",2,0,0,5,26057,652288,64,0,0,0,0,0,0x0,0.000031,0.643629,86.971733,0,0.000000,16.423159,3.744064,0.000000,99.951400
"_Z4sumaiiPi",3,0,0,6,26057,652288,64,0,0,0,0,0,0x0,0.000034,0.593873,79.065212,0,0.000000,16.404691,5.280062,0.000000,98.903530
"_Z4sumaiiPi",4,0,0,7,26057,652288,64,0,0,0,0,0,0x0,0.000034,0.594117,79.065212,0,0.000000,16.300435,5.163312,0.000000,98.903530
"_Z4sumaiiPi",5,0,0,8,26057,652288,64,0,0,0,0,0,0x0,0.000034,0.591216,79.065212,0,0.000000,16.300676,5.251337,0.000000,98.903530
"_Z4sumaiiPi",6,0,0,9,26057,652288,64,0,0,0,0,0,0x0,0.000034,0.586524,79.065212,0,0.000000,16.226544,5.263521,0.000000,98.903530
"_Z4sumaiiPi",7,0,0,10,26057,652288,64,0,0,0,0,0,0x0,0.000034,0.587411,79.065212,0,0.000000,16.260305,5.378451,0.000000,98.903530
"_Z4sumaiiPi",8,0,0,11,26057,652288,64,0,0,0,0,0,0x0,0.000031,0.637816,84.166194,0,0.000000,16.077079,3.666193,0.000000,99.951400
"_Z4sumaiiPi",9,0,0,12,26057,652288,64,0,0,0,0,0,0x0,0.000031,0.638021,84.166194,0,0.000000,16.257512,3.697917,0.000000,99.951400
"_Z4sumaiiPi",10,0,0,13,26057,652288,64,0,0,0,0,0,0x0,0.000031,0.638277,84.166194,0,0.000000,16.257515,3.707415,0.000000,99.951400
