kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25791,246016,256,0,0,0,0,0,0x0,0.000009,0.853100,123.008000,0,0.000000,7.098217,1.533982,0.000000,99.873096
"_Z4sumaiiPi",1,0,0,4,25791,246016,256,0,0,0,0,0,0x0,0.000014,0.535316,70.290286,0,0.000000,7.903298,5.291889,0.000000,97.184490
"_Z4sumaiiPi",2,0,0,5,25791,246016,256,0,0,0,0,0,0x0,0.000009,0.854739,123.008000,0,0.000000,7.136758,1.497794,0.000000,99.873096
"_Z4sumaiiPi",3,0,0,6,25791,246016,256,0,0,0,0,0,0x0,0.000012,0.602100,82.005333,0,0.000000,8.987018,5.913237,0.000000,97.184490
"_Z4sumaiiPi",4,0,0,7,25791,246016,256,0,0,0,0,0,0x0,0.000013,0.592654,82.005333,0,0.000000,8.757215,5.780996,0.000000,97.184490
"_Z4sumaiiPi",5,0,0,8,25791,246016,256,0,0,0,0,0,0x0,0.000013,0.600085,82.005333,0,0.000000,9.108053,6.044560,0.000000,97.184490
"_Z4sumaiiPi",6,0,0,9,25791,246016,256,0,0,0,0,0,0x0,0.000013,0.577524,75.697231,0,0.000000,8.923077,6.049279,0.000000,97.184490
"_Z4sumaiiPi",7,0,0,10,25791,246016,256,0,0,0,0,0,0x0,0.000013,0.580006,82.005333,0,0.000000,9.347690,6.200811,0.000000,97.184490
"_Z4sumaiiPi",8,0,0,11,25791,246016,256,0,0,0,0,0,0x0,0.000013,0.571588,75.697231,0,0.000000,8.771888,5.937143,0.000000,97.184490
"_Z4sumaiiPi",9,0,0,12,25791,246016,256,0,0,0,0,0,0x0,0.000009,0.837926,123.008000,0,0.000000,7.003348,1.565988,0.000000,99.873096
"_Z4sumaiiPi",10,0,0,13,25791,246016,256,0,0,0,0,0,0x0,0.000009,0.838745,123.008000,0,0.000000,6.952590,1.539589,0.000000,99.873096
