kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26138,802816,256,0,0,0,0,0,0x0,0.000015,1.630616,214.084267,0,0.000000,15.153910,2.723586,0.000000,99.960443
"_Z4sumaiiPi",1,0,0,4,26138,802816,256,0,0,0,0,0,0x0,0.000020,1.202528,160.563200,0,0.000000,14.890484,6.317872,0.000000,98.641580
"_Z4sumaiiPi",2,0,0,5,26138,802816,256,0,0,0,0,0,0x0,0.000015,1.628922,214.084267,0,0.000000,15.189071,2.676086,0.000000,99.960443
"_Z4sumaiiPi",3,0,0,6,26138,802816,256,0,0,0,0,0,0x0,0.000019,1.292322,178.403556,0,0.000000,15.797152,6.463258,0.000000,98.641580
"_Z4sumaiiPi",4,0,0,7,26138,802816,256,0,0,0,0,0,0x0,0.000019,1.286131,169.013895,0,0.000000,15.878966,6.514321,0.000000,98.641580
"_Z4sumaiiPi",5,0,0,8,26138,802816,256,0,0,0,0,0,0x0,0.000019,1.280627,169.013895,0,0.000000,16.200588,6.817217,0.000000,98.641580
"_Z4sumaiiPi",6,0,0,9,26138,802816,256,0,0,0,0,0,0x0,0.000020,1.249044,169.013895,0,0.000000,15.947617,7.033042,0.000000,98.641580
"_Z4sumaiiPi",7,0,0,10,26138,802816,256,0,0,0,0,0,0x0,0.000020,1.241882,169.013895,0,0.000000,15.460954,6.519880,0.000000,98.641580
"_Z4sumaiiPi",8,0,0,11,26138,802816,256,0,0,0,0,0,0x0,0.000020,1.245037,169.013895,0,0.000000,15.759886,6.866762,0.000000,98.641580
"_Z4sumaiiPi",9,0,0,12,26138,802816,256,0,0,0,0,0,0x0,0.000015,1.609063,214.084267,0,0.000000,14.928988,2.683482,0.000000,99.960443
"_Z4sumaiiPi",10,0,0,13,26138,802816,256,0,0,0,0,0,0x0,0.000015,1.615163,214.084267,0,0.000000,15.055624,2.688504,0.000000,99.960443
