kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25923,253952,256,0,0,0,0,0,0x0,0.000009,0.872932,126.976000,0,0.000000,7.346005,1.524111,0.000000,99.876969
"_Z4sumaiiPi",1,0,0,4,25923,253952,256,0,0,0,0,0,0x0,0.000014,0.553176,72.557714,0,0.000000,8.124777,5.083423,0.000000,97.268152
"_Z4sumaiiPi",2,0,0,5,25923,253952,256,0,0,0,0,0,0x0,0.000009,0.875706,126.976000,0,0.000000,7.397599,1.601342,0.000000,99.876969
"_Z4sumaiiPi",3,0,0,6,25923,253952,256,0,0,0,0,0,0x0,0.000013,0.616333,84.650667,0,0.000000,9.184105,5.719718,0.000000,97.268152
"_Z4sumaiiPi",4,0,0,7,25923,253952,256,0,0,0,0,0,0x0,0.000013,0.615201,84.650667,0,0.000000,8.917940,5.849375,0.000000,97.268152
"_Z4sumaiiPi",5,0,0,8,25923,253952,256,0,0,0,0,0,0x0,0.000013,0.617161,84.650667,0,0.000000,9.584661,6.171611,0.000000,97.268152
"_Z4sumaiiPi",6,0,0,9,25923,253952,256,0,0,0,0,0,0x0,0.000013,0.586899,78.139077,0,0.000000,9.635318,6.380159,0.000000,97.268152
"_Z4sumaiiPi",7,0,0,10,25923,253952,256,0,0,0,0,0,0x0,0.000013,0.598282,84.650667,0,0.000000,9.390379,6.302470,0.000000,97.268152
"_Z4sumaiiPi",8,0,0,11,25923,253952,256,0,0,0,0,0,0x0,0.000013,0.588235,78.139077,0,0.000000,9.273008,5.997391,0.000000,97.268152
"_Z4sumaiiPi",9,0,0,12,25923,253952,256,0,0,0,0,0,0x0,0.000009,0.857894,112.867556,0,0.000000,7.198699,1.534177,0.000000,99.876969
"_Z4sumaiiPi",10,0,0,13,25923,253952,256,0,0,0,0,0,0x0,0.000009,0.858845,112.867556,0,0.000000,7.113174,1.554925,0.000000,99.876969
