kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25857,253952,64,0,0,0,0,0,0x0,0.000015,0.513139,67.720533,0,0.000000,12.368094,2.889510,0.000000,99.876969
"_Z4sumaiiPi",1,0,0,4,25857,253952,64,0,0,0,0,0,0x0,0.000020,0.397181,53.463579,0,0.000000,11.717649,5.311499,0.000000,97.268152
"_Z4sumaiiPi",2,0,0,5,25857,253952,64,0,0,0,0,0,0x0,0.000015,0.511572,67.720533,0,0.000000,12.571682,2.924007,0.000000,99.876969
"_Z4sumaiiPi",3,0,0,6,25857,253952,64,0,0,0,0,0,0x0,0.000018,0.435409,59.753412,0,0.000000,12.759402,5.648021,0.000000,97.268152
"_Z4sumaiiPi",4,0,0,7,25857,253952,64,0,0,0,0,0,0x0,0.000018,0.432463,59.753412,0,0.000000,12.667841,5.650786,0.000000,97.268152
"_Z4sumaiiPi",5,0,0,8,25857,253952,64,0,0,0,0,0,0x0,0.000018,0.439265,59.753412,0,0.000000,13.128343,5.920330,0.000000,97.268152
"_Z4sumaiiPi",6,0,0,9,25857,253952,64,0,0,0,0,0,0x0,0.000018,0.426997,56.433778,0,0.000000,12.943354,6.120868,0.000000,97.268152
"_Z4sumaiiPi",7,0,0,10,25857,253952,64,0,0,0,0,0,0x0,0.000018,0.425634,56.433778,0,0.000000,12.907184,6.147668,0.000000,97.268152
"_Z4sumaiiPi",8,0,0,11,25857,253952,64,0,0,0,0,0,0x0,0.000018,0.426880,56.433778,0,0.000000,12.812414,6.039142,0.000000,97.268152
"_Z4sumaiiPi",9,0,0,12,25857,253952,64,0,0,0,0,0,0x0,0.000015,0.503574,67.720533,0,0.000000,12.024854,2.799098,0.000000,99.876969
"_Z4sumaiiPi",10,0,0,13,25857,253952,64,0,0,0,0,0,0x0,0.000015,0.504639,67.720533,0,0.000000,12.310760,2.871154,0.000000,99.876969
