kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26086,702464,128,0,0,0,0,0,0x0,0.000019,1.117082,147.887158,0,0.000000,18.021495,3.599577,0.000000,99.954841
"_Z4sumaiiPi",1,0,0,4,26086,702464,128,0,0,0,0,0,0x0,0.000023,0.917898,122.167652,0,0.000000,16.209725,5.266538,0.000000,98.980413
"_Z4sumaiiPi",2,0,0,5,26086,702464,128,0,0,0,0,0,0x0,0.000019,1.120549,147.887158,0,0.000000,18.222803,3.559294,0.000000,99.954841
"_Z4sumaiiPi",3,0,0,6,26086,702464,128,0,0,0,0,0,0x0,0.000022,0.972525,127.720727,0,0.000000,17.184355,5.921631,0.000000,98.980413
"_Z4sumaiiPi",4,0,0,7,26086,702464,128,0,0,0,0,0,0x0,0.000022,0.974626,133.802667,0,0.000000,17.137641,5.572131,0.000000,98.980413
"_Z4sumaiiPi",5,0,0,8,26086,702464,128,0,0,0,0,0,0x0,0.000022,0.978993,133.802667,0,0.000000,17.266526,5.615652,0.000000,98.980413
"_Z4sumaiiPi",6,0,0,9,26086,702464,128,0,0,0,0,0,0x0,0.000023,0.946546,127.720727,0,0.000000,17.081298,5.940751,0.000000,98.980413
"_Z4sumaiiPi",7,0,0,10,26086,702464,128,0,0,0,0,0,0x0,0.000023,0.944747,127.720727,0,0.000000,16.882196,5.690519,0.000000,98.980413
"_Z4sumaiiPi",8,0,0,11,26086,702464,128,0,0,0,0,0,0x0,0.000019,1.112120,147.887158,0,0.000000,17.981973,3.438493,0.000000,99.954841
"_Z4sumaiiPi",9,0,0,12,26086,702464,128,0,0,0,0,0,0x0,0.000019,1.105738,147.887158,0,0.000000,17.914249,3.442940,0.000000,99.954841
"_Z4sumaiiPi",10,0,0,13,26086,702464,128,0,0,0,0,0,0x0,0.000019,1.104385,147.887158,0,0.000000,17.976045,3.440337,0.000000,99.954841
