kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25879,253952,128,0,0,0,0,0,0x0,0.000010,0.759385,101.580800,0,0.000000,11.151938,2.223039,0.000000,99.876969
"_Z4sumaiiPi",1,0,0,4,25879,253952,128,0,0,0,0,0,0x0,0.000014,0.537588,72.557714,0,0.000000,10.184904,5.490766,0.000000,97.268152
"_Z4sumaiiPi",2,0,0,5,25879,253952,128,0,0,0,0,0,0x0,0.000010,0.758642,101.580800,0,0.000000,11.180789,2.132151,0.000000,99.876969
"_Z4sumaiiPi",3,0,0,6,25879,253952,128,0,0,0,0,0,0x0,0.000013,0.596383,84.650667,0,0.000000,11.281983,6.187476,0.000000,97.268152
"_Z4sumaiiPi",4,0,0,7,25879,253952,128,0,0,0,0,0,0x0,0.000013,0.596929,84.650667,0,0.000000,11.117797,6.028258,0.000000,97.268152
"_Z4sumaiiPi",5,0,0,8,25879,253952,128,0,0,0,0,0,0x0,0.000013,0.582844,78.139077,0,0.000000,11.195065,6.332550,0.000000,97.268152
"_Z4sumaiiPi",6,0,0,9,25879,253952,128,0,0,0,0,0,0x0,0.000013,0.582132,78.139077,0,0.000000,11.406741,6.732078,0.000000,97.268152
"_Z4sumaiiPi",7,0,0,10,25879,253952,128,0,0,0,0,0,0x0,0.000013,0.579466,78.139077,0,0.000000,11.254031,6.867143,0.000000,97.268152
"_Z4sumaiiPi",8,0,0,11,25879,253952,128,0,0,0,0,0,0x0,0.000013,0.574766,78.139077,0,0.000000,11.210253,6.646890,0.000000,97.268152
"_Z4sumaiiPi",9,0,0,12,25879,253952,128,0,0,0,0,0,0x0,0.000010,0.740520,101.580800,0,0.000000,10.837563,2.115557,0.000000,99.876969
"_Z4sumaiiPi",10,0,0,13,25879,253952,128,0,0,0,0,0,0x0,0.000010,0.759246,101.580800,0,0.000000,11.088660,2.138440,0.000000,99.876969
