kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,26678,1040384,128,0,0,0,0,0,0x0,0.000026,1.236280,166.461440,0,0.000000,20.242876,3.857292,0.000000,99.969423
"_Z4sumaiiPi",1,0,0,4,26678,1040384,128,0,0,0,0,0,0x0,0.000030,1.049934,138.717867,0,0.000000,18.392960,5.149430,0.000000,99.162875
"_Z4sumaiiPi",2,0,0,5,26678,1040384,128,0,0,0,0,0,0x0,0.000026,1.206250,160.059077,0,0.000000,19.960108,3.700670,0.000000,99.969423
"_Z4sumaiiPi",3,0,0,6,26678,1040384,128,0,0,0,0,0,0x0,0.000029,1.109243,148.626286,0,0.000000,19.321680,5.277092,0.000000,99.162875
"_Z4sumaiiPi",4,0,0,7,26678,1040384,128,0,0,0,0,0,0x0,0.000029,1.101833,148.626286,0,0.000000,19.257130,5.482052,0.000000,99.162875
"_Z4sumaiiPi",5,0,0,8,26678,1040384,128,0,0,0,0,0,0x0,0.000029,1.094474,143.501241,0,0.000000,19.317570,5.344716,0.000000,99.162875
"_Z4sumaiiPi",6,0,0,9,26678,1040384,128,0,0,0,0,0,0x0,0.000029,1.079932,143.501241,0,0.000000,19.162415,5.541029,0.000000,99.162875
"_Z4sumaiiPi",7,0,0,10,26678,1040384,128,0,0,0,0,0,0x0,0.000030,1.068349,143.501241,0,0.000000,18.879600,5.710305,0.000000,99.162875
"_Z4sumaiiPi",8,0,0,11,26678,1040384,128,0,0,0,0,0,0x0,0.000029,1.078671,143.501241,0,0.000000,18.955834,5.555261,0.000000,99.162875
"_Z4sumaiiPi",9,0,0,12,26678,1040384,128,0,0,0,0,0,0x0,0.000026,1.222594,166.461440,0,0.000000,20.017569,3.889196,0.000000,99.969423
"_Z4sumaiiPi",10,0,0,13,26678,1040384,128,0,0,0,0,0,0x0,0.000026,1.221829,166.461440,0,0.000000,19.987012,3.903601,0.000000,99.969423
