kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25307,57600,16,0,0,0,0,0,0x0,0.000014,0.489279,65.828571,0,0.000000,11.835124,2.844344,0.000000,99.864719
"_Z4sumaiiPi",1,0,0,4,25307,57600,16,0,0,0,0,0,0x0,0.000018,0.381653,51.200000,0,0.000000,11.268107,5.394884,0.000000,97.003942
"_Z4sumaiiPi",2,0,0,5,25307,57600,16,0,0,0,0,0,0x0,0.000014,0.491223,65.828571,0,0.000000,11.998952,2.805432,0.000000,99.864719
"_Z4sumaiiPi",3,0,0,6,25307,57600,16,0,0,0,0,0,0x0,0.000017,0.413923,57.600000,0,0.000000,12.580485,6.053387,0.000000,97.003942
"_Z4sumaiiPi",4,0,0,7,25307,57600,16,0,0,0,0,0,0x0,0.000017,0.410914,54.211765,0,0.000000,12.192271,5.621302,0.000000,97.003942
"_Z4sumaiiPi",5,0,0,8,25307,57600,16,0,0,0,0,0,0x0,0.000017,0.413603,54.211765,0,0.000000,12.414522,5.865809,0.000000,97.003942
"_Z4sumaiiPi",6,0,0,9,25307,57600,16,0,0,0,0,0,0x0,0.000017,0.405537,54.211765,0,0.000000,12.571645,6.320068,0.000000,97.003942
"_Z4sumaiiPi",7,0,0,10,25307,57600,16,0,0,0,0,0,0x0,0.000017,0.408853,54.211765,0,0.000000,12.532708,6.206389,0.000000,97.003942
"_Z4sumaiiPi",8,0,0,11,25307,57600,16,0,0,0,0,0,0x0,0.000015,0.478032,65.828571,0,0.000000,11.546061,2.705660,0.000000,99.864719
"_Z4sumaiiPi",9,0,0,12,25307,57600,16,0,0,0,0,0,0x0,0.000014,0.486444,65.828571,0,0.000000,11.520085,2.697064,0.000000,99.864719
"_Z4sumaiiPi",10,0,0,13,25307,57600,16,0,0,0,0,0,0x0,0.000015,0.478438,65.828571,0,0.000000,11.275198,2.634601,0.000000,99.864719
