kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,25968,614656,64,0,0,0,0,0,0x0,0.000029,0.640390,84.780138,0,0.000000,16.319933,3.715380,0.000000,99.948454
"_Z4sumaiiPi",1,0,0,4,25968,614656,64,0,0,0,0,0,0x0,0.000033,0.563784,74.503758,0,0.000000,15.514521,4.963933,0.000000,98.837802
"_Z4sumaiiPi",2,0,0,5,25968,614656,64,0,0,0,0,0,0x0,0.000029,0.641608,84.780138,0,0.000000,16.365949,3.725656,0.000000,99.948454
"_Z4sumaiiPi",3,0,0,6,25968,614656,64,0,0,0,0,0,0x0,0.000032,0.589671,79.310452,0,0.000000,16.055956,5.056781,0.000000,98.837802
"_Z4sumaiiPi",4,0,0,7,25968,614656,64,0,0,0,0,0,0x0,0.000032,0.589579,79.310452,0,0.000000,16.256262,5.272075,0.000000,98.837802
"_Z4sumaiiPi",5,0,0,8,25968,614656,64,0,0,0,0,0,0x0,0.000032,0.586434,79.310452,0,0.000000,16.142678,5.310876,0.000000,98.837802
"_Z4sumaiiPi",6,0,0,9,25968,614656,64,0,0,0,0,0,0x0,0.000032,0.580670,76.832000,0,0.000000,16.055121,5.320106,0.000000,98.837802
"_Z4sumaiiPi",7,0,0,10,25968,614656,64,0,0,0,0,0,0x0,0.000032,0.580187,76.832000,0,0.000000,15.998763,5.259622,0.000000,98.837802
"_Z4sumaiiPi",8,0,0,11,25968,614656,64,0,0,0,0,0,0x0,0.000032,0.580636,76.832000,0,0.000000,15.864110,5.309640,0.000000,98.837802
"_Z4sumaiiPi",9,0,0,12,25968,614656,64,0,0,0,0,0,0x0,0.000029,0.636559,84.780138,0,0.000000,16.202702,3.683613,0.000000,99.948454
"_Z4sumaiiPi",10,0,0,13,25968,614656,64,0,0,0,0,0,0x0,0.000029,0.637249,84.780138,0,0.000000,16.206446,3.693972,0.000000,99.948454
