kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,78617,2822400,256,0,0,0,0,0,0x0,0.000041,2.116383,282.240000,0,0.000000,20.288865,3.425373,0.000000,99.988687
"_Z4sumaiiPi",1,0,0,4,78617,2822400,256,0,0,0,0,0,0x0,0.000045,1.910719,250.880000,0,0.000000,19.428500,4.422816,0.000000,99.742693
"_Z4sumaiiPi",2,0,0,5,78617,2822400,256,0,0,0,0,0,0x0,0.000040,2.158210,289.476923,0,0.000000,20.777543,3.492679,0.000000,99.988687
"_Z4sumaiiPi",3,0,0,6,78617,2822400,256,0,0,0,0,0,0x0,0.000043,2.018669,268.800000,0,0.000000,20.538605,4.662072,0.000000,99.742693
"_Z4sumaiiPi",4,0,0,7,78617,2822400,256,0,0,0,0,0,0x0,0.000043,2.021037,268.800000,0,0.000000,20.549135,4.679274,0.000000,99.742693
"_Z4sumaiiPi",5,0,0,8,78617,2822400,256,0,0,0,0,0,0x0,0.000043,2.005712,268.800000,0,0.000000,20.564692,4.716562,0.000000,99.742693
"_Z4sumaiiPi",6,0,0,9,78617,2822400,256,0,0,0,0,0,0x0,0.000043,2.009866,268.800000,0,0.000000,20.512849,4.698620,0.000000,99.742693
"_Z4sumaiiPi",7,0,0,10,78617,2822400,256,0,0,0,0,0,0x0,0.000043,1.984799,262.548837,0,0.000000,20.364303,4.731832,0.000000,99.742693
"_Z4sumaiiPi",8,0,0,11,78617,2822400,256,0,0,0,0,0,0x0,0.000040,2.143874,282.240000,0,0.000000,20.561744,3.482701,0.000000,99.988687
"_Z4sumaiiPi",9,0,0,12,78617,2822400,256,0,0,0,0,0,0x0,0.000040,2.147214,282.240000,0,0.000000,20.663893,3.481895,0.000000,99.988687
"_Z4sumaiiPi",10,0,0,13,78617,2822400,256,0,0,0,0,0,0x0,0.000040,2.146746,282.240000,0,0.000000,20.576048,3.491651,0.000000,99.988687
