kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4sumaiiPi",0,0,0,2,79053,4145152,32,0,0,0,0,0,0x0,0.000331,0.765186,100.488533,0,0.000000,19.957677,4.485730,0.000000,99.996143
"_Z4sumaiiPi",1,0,0,4,79053,4145152,32,0,0,0,0,0,0x0,0.000334,0.757932,99.583231,0,0.000000,19.895007,4.627868,0.000000,99.912133
"_Z4sumaiiPi",2,0,0,5,79053,4145152,32,0,0,0,0,0,0x0,0.000330,0.767047,100.793970,0,0.000000,20.007608,4.496502,0.000000,99.996143
"_Z4sumaiiPi",3,0,0,6,79053,4145152,32,0,0,0,0,0,0x0,0.000335,0.756038,99.285078,0,0.000000,19.908979,4.821842,0.000000,99.782925
"_Z4sumaiiPi",4,0,0,7,79053,4145152,32,0,0,0,0,0,0x0,0.000332,0.762742,100.184943,0,0.000000,19.892758,4.471545,0.000000,99.995372
"_Z4sumaiiPi",5,0,0,8,79053,4145152,32,0,0,0,0,0,0x0,0.000332,0.762235,100.184943,0,0.000000,20.010921,4.662992,0.000000,99.912133
"_Z4sumaiiPi",6,0,0,9,79053,4145152,32,0,0,0,0,0,0x0,0.000332,0.761575,99.883181,0,0.000000,20.006961,4.684261,0.000000,99.912133
"_Z4sumaiiPi",7,0,0,10,79053,4145152,32,0,0,0,0,0,0x0,0.000330,0.766786,100.793970,0,0.000000,19.995766,4.493311,0.000000,99.996143
"_Z4sumaiiPi",8,0,0,11,79053,4145152,32,0,0,0,0,0,0x0,0.000330,0.766787,100.793970,0,0.000000,19.992537,4.492420,0.000000,99.996143
"_Z4sumaiiPi",9,0,0,12,79053,4145152,32,0,0,0,0,0,0x0,0.000330,0.766794,100.793970,0,0.000000,19.998361,4.494736,0.000000,99.996143
"_Z4sumaiiPi",10,0,0,13,79053,4145152,32,0,0,0,0,0,0x0,0.000330,0.766694,100.793970,0,0.000000,19.996837,4.493817,0.000000,99.996143
